FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里15鄰太子北路120巷10號,67,6702700,6702700-001,15鄰,太子北路,,120巷,,,,10號,120.25967844496,22.993239059063
臺南市仁德區太子里1鄰太子北路10號,67,6702700,6702700-001,1鄰,太子北路,,,,,,10號,120.26063908819,22.991665514442
臺南市仁德區太子里1鄰太子北路12號,67,6702700,6702700-001,1鄰,太子北路,,,,,,12號,120.26070066708,22.991731180598
臺南市仁德區太子里15鄰太子北路132巷12號,67,6702700,6702700-001,15鄰,太子北路,,132巷,,,,12號,120.25937009209,22.99331663221
臺南市仁德區太子里1鄰太子北路13號,67,6702700,6702700-001,1鄰,太子北路,,,,,,13號,120.26041617155,22.991736128786
臺南市仁德區太子里1鄰太子北路15號,67,6702700,6702700-001,1鄰,太子北路,,,,,,15號,120.26036922527,22.991840253816
臺南市仁德區太子里15鄰太子北路126巷18號,67,6702700,6702700-001,15鄰,太子北路,,126巷,,,,18號,120.25944533014,22.993077592881
臺南市仁德區太子里15鄰太子北路126巷20號,67,6702700,6702700-001,15鄰,太子北路,,126巷,,,,20號,120.25954837991,22.993247481426
臺南市仁德區太子里15鄰太子北路112巷20號,67,6702700,6702700-001,15鄰,太子北路,,112巷,,,,20號,120.25969415035,22.992970393186
臺南市仁德區太子里1鄰太子北路22號,67,6702700,6702700-001,1鄰,太子北路,,,,,,22號,120.26064370178,22.991839277409
臺南市仁德區太子里15鄰太子北路112巷22號,67,6702700,6702700-001,15鄰,太子北路,,112巷,,,,22號,120.25970536239,22.993060747753
臺南市仁德區太子里1鄰太子北路29號,67,6702700,6702700-001,1鄰,太子北路,,,,,,29號,120.26042904386,22.991996304356
臺南市仁德區太子里1鄰太子北路30號,67,6702700,6702700-001,1鄰,太子北路,,,,,,30號,120.26065894703,22.99199511985
臺南市仁德區太子里1鄰太子北路31號,67,6702700,6702700-001,1鄰,太子北路,,,,,,31號,120.2604921337,22.992071098167
臺南市仁德區太子里10鄰太子北路33號,67,6702700,6702700-001,10鄰,太子北路,,,,,,33號,120.26050061603,22.992143379517
臺南市仁德區太子里10鄰太子北路35號,67,6702700,6702700-001,10鄰,太子北路,,,,,,35號,120.26020137975,22.992087801177
臺南市仁德區太子里10鄰太子北路37號,67,6702700,6702700-001,10鄰,太子北路,,,,,,37號,120.26051157812,22.992369276473
臺南市仁德區太子里10鄰太子北路38號,67,6702700,6702700-001,10鄰,太子北路,,,,,,38號,120.2606922342,22.992223107634
臺南市仁德區太子里10鄰太子北路40號,67,6702700,6702700-001,10鄰,太子北路,,,,,,40號,120.26069073813,22.992265000872
臺南市仁德區太子里10鄰太子北路42號,67,6702700,6702700-001,10鄰,太子北路,,,,,,42號,120.2606944375,22.992302132339
臺南市仁德區太子里10鄰太子北路46號,67,6702700,6702700-001,10鄰,太子北路,,,,,,46號,120.26069294142,22.992344025576
臺南市仁德區太子里10鄰太子北路47號,67,6702700,6702700-001,10鄰,太子北路,,,,,,47號,120.26051157812,22.992369276473
臺南市仁德區太子里10鄰太子北路50號,67,6702700,6702700-001,10鄰,太子北路,,,,,,50號,120.26077659397,22.992386316139
臺南市仁德區太子里10鄰太子北路56號,67,6702700,6702700-001,10鄰,太子北路,,,,,,56號,120.26067835853,22.992496477932
臺南市仁德區太子里10鄰太子北路60號,67,6702700,6702700-001,10鄰,太子北路,,,,,,60號,120.26064204477,22.992645216782
臺南市仁德區太子里10鄰太子北路62號,67,6702700,6702700-001,10鄰,太子北路,,,,,,62號,120.26054796943,22.992689928811
臺南市仁德區太子里10鄰太子北路66號,67,6702700,6702700-001,10鄰,太子北路,,,,,,66號,120.26039414916,22.992654534744
臺南市仁德區太子里16鄰太子北路79號,67,6702700,6702700-001,16鄰,太子北路,,,,,,79號,120.25975881269,22.992559910725
臺南市仁德區太子里16鄰太子北路81號,67,6702700,6702700-001,16鄰,太子北路,,,,,,81號,120.25968050286,22.992575347689
臺南市仁德區太子里16鄰太子北路85號,67,6702700,6702700-001,16鄰,太子北路,,,,,,85號,120.25958309968,22.992604240708
臺南市仁德區太子里16鄰太子北路89號,67,6702700,6702700-001,16鄰,太子北路,,,,,,89號,120.259442026,22.992610353993
臺南市仁德區太子里15鄰太子北路90號,67,6702700,6702700-001,15鄰,太子北路,,,,,,90號,120.25973188634,22.992936706202
臺南市仁德區太子里16鄰太子北路93號,67,6702700,6702700-001,16鄰,太子北路,,,,,,93號,120.25938572226,22.992632666338
臺南市仁德區太子里16鄰太子北路95號,67,6702700,6702700-001,16鄰,太子北路,,,,,,95號,120.25933361304,22.99265490797
臺南市仁德區太子里15鄰太子北路100號,67,6702700,6702700-001,15鄰,太子北路,,,,,,100號,120.25973188634,22.992936706202
臺南市仁德區太子里15鄰太子北路101號,67,6702700,6702700-001,15鄰,太子北路,,,,,,101號,120.25893056146,22.992696711325
臺南市仁德區太子里15鄰太子北路102號,67,6702700,6702700-001,15鄰,太子北路,,,,,,102號,120.25977885722,22.993034000514
臺南市仁德區太子里20鄰太子北路115號,67,6702700,6702700-001,20鄰,太子北路,,,,,,115號,120.25827734969,22.99283734325
臺南市仁德區太子里15鄰太子北路116號,67,6702700,6702700-001,15鄰,太子北路,,,,,,116號,120.25951449842,22.99278894924
臺南市仁德區太子里15鄰太子北路118號,67,6702700,6702700-001,15鄰,太子北路,,,,,,118號,120.25945607345,22.992806736584
臺南市仁德區太子里15鄰太子北路122號,67,6702700,6702700-001,15鄰,太子北路,,,,,,122號,120.25936258575,22.992797269342
臺南市仁德區太子里15鄰太子北路128號,67,6702700,6702700-001,15鄰,太子北路,,,,,,128號,120.25920830658,22.992828153774
臺南市仁德區太子里15鄰太子北路130號,67,6702700,6702700-001,15鄰,太子北路,,,,,,130號,120.2591689257,22.992841514952
臺南市仁德區太子里20鄰太子北路133號,67,6702700,6702700-001,20鄰,太子北路,,,,,,133號,120.25798230122,22.992872082468
臺南市仁德區太子里20鄰太子北路135號,67,6702700,6702700-001,20鄰,太子北路,,,,,,135號,120.25790575902,22.992885269271
臺南市仁德區太子里15鄰太子北路136號,67,6702700,6702700-001,15鄰,太子北路,,,,,,136號,120.25899834561,22.992874580505
臺南市仁德區太子里21鄰太子北路137號,67,6702700,6702700-001,21鄰,太子北路,,,,,,137號,120.25776825511,22.992737884124
臺南市仁德區太子里15鄰太子北路140號,67,6702700,6702700-001,15鄰,太子北路,,,,,,140號,120.25891763203,22.992919354046
臺南市仁德區太子里14鄰太子北路148號,67,6702700,6702700-001,14鄰,太子北路,,,,,,148號,120.25885093169,22.993095131238
臺南市仁德區太子里15鄰太子北路162號,67,6702700,6702700-001,15鄰,太子北路,,,,,,162號,120.25852500946,22.992973106956
臺南市仁德區太子里22鄰太子北路163號,67,6702700,6702700-001,22鄰,太子北路,,,,,,163號,120.25768814735,22.992457662432
臺南市仁德區太子里21鄰太子北路167號,67,6702700,6702700-001,21鄰,太子北路,,,,,,167號,120.25767864298,22.992376345962
臺南市仁德區太子里22鄰太子北路171號,67,6702700,6702700-001,22鄰,太子北路,,,,,,171號,120.25766037634,22.992238549588
臺南市仁德區太子里20鄰太子北路176號,67,6702700,6702700-001,20鄰,太子北路,,,,,,176號,120.25819800476,22.99302434872
臺南市仁德區太子里21鄰太子北路177號,67,6702700,6702700-001,21鄰,太子北路,,,,,,177號,120.25764849413,22.992163994634
臺南市仁德區太子里21鄰太子北路179號,67,6702700,6702700-001,21鄰,太子北路,,,,,,179號,120.25763168748,22.992080296087
臺南市仁德區太子里21鄰太子北路181號,67,6702700,6702700-001,21鄰,太子北路,,,,,,181號,120.257627255,22.991999003377
臺南市仁德區太子里19鄰太子北路187號,67,6702700,6702700-001,19鄰,太子北路,,,,,,187號,120.25763726317,22.991724089231
臺南市仁德區太子里19鄰太子北路187之1號,67,6702700,6702700-001,19鄰,太子北路,,,,,,187之1號,120.25766534973,22.991667772954
臺南市仁德區太子里21鄰太子北路258號,67,6702700,6702700-001,21鄰,太子北路,,,,,,258號,120.25750449503,22.992348439244
臺南市仁德區太子里22鄰太子北路266號,67,6702700,6702700-001,22鄰,太子北路,,,,,,266號,120.25750062314,22.992271664269
臺南市仁德區太子里22鄰太子北路268號,67,6702700,6702700-001,22鄰,太子北路,,,,,,268號,120.25748849778,22.992188077951
臺南市仁德區太子里22鄰太子北路270號,67,6702700,6702700-001,22鄰,太子北路,,,,,,270號,120.25748289436,22.992119376902
臺南市仁德區太子里22鄰太子北路272號,67,6702700,6702700-001,22鄰,太子北路,,,,,,272號,120.25749171552,22.992027716407
臺南市仁德區太子里19鄰太子北路286號,67,6702700,6702700-001,19鄰,太子北路,,,,,,286號,120.25745784143,22.991672597933
