FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里31鄰仁善七街1號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,1號,121.28055902252,24.909055839089
桃園市大溪區仁善里31鄰仁善七街2號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,2號,121.28038312416,24.909150607137
桃園市大溪區仁善里31鄰仁善七街3號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,3號,121.28052522016,24.908992162001
桃園市大溪區仁善里31鄰仁善七街5號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,5號,121.28047981483,24.908919388016
桃園市大溪區仁善里31鄰仁善七街6號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,6號,121.2803467533,24.909089282226
桃園市大溪區仁善里31鄰仁善七街7號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,7號,121.28045745449,24.908881149547
桃園市大溪區仁善里31鄰仁善七街8號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,8號,121.28030337363,24.909036728047
桃園市大溪區仁善里31鄰仁善七街9號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,9號,121.28043649641,24.908850131177
桃園市大溪區仁善里31鄰仁善七街10號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,10號,121.28029545064,24.908991420254
桃園市大溪區仁善里31鄰仁善七街11號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,11號,121.28042979091,24.908817912314
桃園市大溪區仁善里31鄰仁善七街12號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,12號,121.2802704391,24.908962756867
桃園市大溪區仁善里31鄰仁善七街13號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,13號,121.28041010366,24.908779759096
桃園市大溪區仁善里31鄰仁善七街15號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,15號,121.28038906804,24.908758220708
桃園市大溪區仁善里31鄰仁善七街16號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,16號,121.28025463143,24.908932902489
桃園市大溪區仁善里31鄰仁善七街17號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,17號,121.28037595219,24.908736757715
桃園市大溪區仁善里31鄰仁善七街18號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,18號,121.28023229012,24.908903060384
桃園市大溪區仁善里31鄰仁善七街19號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,19號,121.28039241372,24.908661700576
桃園市大溪區仁善里31鄰仁善七街20號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,20號,121.2802165682,24.908867337365
桃園市大溪區仁善里31鄰仁善七街21號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,21號,121.28036638658,24.9086216633
桃園市大溪區仁善里31鄰仁善七街22號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,22號,121.2801981867,24.908837487815
桃園市大溪區仁善里31鄰仁善七街23號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,23號,121.28034819041,24.908586215797
桃園市大溪區仁善里31鄰仁善七街25號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,25號,121.28033257362,24.908553201119
桃園市大溪區仁善里31鄰仁善七街26號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,26號,121.28017186137,24.908796909361
桃園市大溪區仁善里31鄰仁善七街27號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,27號,121.28030922997,24.908517853569
桃園市大溪區仁善里31鄰仁善七街28號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,28號,121.28011392172,24.908740861386
桃園市大溪區仁善里31鄰仁善七街29號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,29號,121.28029618154,24.908482396385
桃園市大溪區仁善里31鄰仁善七街30號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,30號,121.28009560542,24.908696024518
桃園市大溪區仁善里31鄰仁善七街31號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,31號,121.28027539566,24.908439911568
桃園市大溪區仁善里31鄰仁善七街32號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,32號,121.28008711527,24.90866254501
桃園市大溪區仁善里31鄰仁善七街33號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,33號,121.28024933128,24.908383352325
桃園市大溪區仁善里31鄰仁善七街36號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,36號,121.28006585463,24.908628999195
桃園市大溪區仁善里31鄰仁善七街37號,68,6800300,6800300-017,31鄰,仁善七街,,,,,,37號,121.27976177417,24.90842363148
