FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮洛津里16鄰公園三路69巷2號,10007,1000702,1000702-003,16鄰,公園三路,,69巷,,,,2號,120.43115235706,24.055121969376
彰化縣鹿港鎮洛津里15鄰公園三路69巷20弄2號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,20弄,,,2號,120.43099542929,24.055500703367
彰化縣鹿港鎮洛津里14鄰公園三路3號,10007,1000702,1000702-003,14鄰,公園三路,,,,,,3號,120.43038935364,24.054004926888
彰化縣鹿港鎮洛津里15鄰公園三路69巷20弄4號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,20弄,,,4號,120.43096109497,24.055527121616
彰化縣鹿港鎮洛津里16鄰公園三路69巷6號,10007,1000702,1000702-003,16鄰,公園三路,,69巷,,,,6號,120.43115444516,24.055228250986
彰化縣鹿港鎮洛津里15鄰公園三路69巷20弄6號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,20弄,,,6號,120.4309135635,24.055558366566
彰化縣鹿港鎮洛津里16鄰公園三路69巷8號,10007,1000702,1000702-003,16鄰,公園三路,,69巷,,,,8號,120.43113863869,24.055245076873
彰化縣鹿港鎮洛津里14鄰公園三路9號,10007,1000702,1000702-003,14鄰,公園三路,,,,,,9號,120.43027801555,24.054212906804
彰化縣鹿港鎮洛津里10鄰公園三路117巷10號,10007,1000702,1000702-003,10鄰,公園三路,,117巷,,,,10號,120.43173172909,24.056187130802
彰化縣鹿港鎮洛津里13鄰公園三路10號,10007,1000702,1000702-003,13鄰,公園三路,,,,,,10號,120.43033473677,24.053792537093
彰化縣鹿港鎮洛津里13鄰公園三路12號,10007,1000702,1000702-003,13鄰,公園三路,,,,,,12號,120.43036888946,24.053807201225
彰化縣鹿港鎮洛津里13鄰公園三路14號,10007,1000702,1000702-003,13鄰,公園三路,,,,,,14號,120.43040824298,24.053824232299
彰化縣鹿港鎮洛津里14鄰公園三路15號,10007,1000702,1000702-003,14鄰,公園三路,,,,,,15號,120.4300310679,24.054291173684
彰化縣鹿港鎮洛津里13鄰公園三路16號,10007,1000702,1000702-003,13鄰,公園三路,,,,,,16號,120.43043457237,24.053829206045
彰化縣鹿港鎮洛津里15鄰公園三路69巷16號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,16號,120.43095416638,24.055314457878
彰化縣鹿港鎮洛津里15鄰公園三路69巷20弄16號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,20弄,,,16號,120.43073939002,24.055700290172
彰化縣鹿港鎮洛津里13鄰公園三路18號,10007,1000702,1000702-003,13鄰,公園三路,,,,,,18號,120.43047128191,24.053843789377
彰化縣鹿港鎮洛津里15鄰公園三路69巷20弄18號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,20弄,,,18號,120.4307024223,24.055721822792
彰化縣鹿港鎮洛津里15鄰公園三路69巷18號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,18號,120.43093301805,24.055338577547
彰化縣鹿港鎮洛津里5鄰公園三路117巷20號,10007,1000702,1000702-003,5鄰,公園三路,,117巷,,,,20號,120.43159208995,24.056234918593
彰化縣鹿港鎮洛津里5鄰公園三路117巷21號,10007,1000702,1000702-003,5鄰,公園三路,,117巷,,,,21號,120.43146340793,24.056183696488
