FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區陽明里21鄰雙龍街5號,66,6600900,6600900-026,21鄰,雙龍街,,,,,,5號,120.71930790293,24.247272539685
臺中市豐原區陽明里21鄰雙龍街6號,66,6600900,6600900-026,21鄰,雙龍街,,,,,,6號,120.71933539924,24.247419892997
臺中市豐原區陽明里21鄰雙龍街7號,66,6600900,6600900-026,21鄰,雙龍街,,,,,,7號,120.71927303504,24.247244412564
臺中市豐原區陽明里21鄰雙龍街8號,66,6600900,6600900-026,21鄰,雙龍街,,,,,,8號,120.71929095332,24.247385554172
臺中市豐原區陽明里21鄰雙龍街9號,66,6600900,6600900-026,21鄰,雙龍街,,,,,,9號,120.71923816535,24.2472126286
臺中市豐原區陽明里21鄰雙龍街10號,66,6600900,6600900-026,21鄰,雙龍街,,,,,,10號,120.71926058743,24.247352189381
臺中市豐原區陽明里21鄰雙龍街11號,66,6600900,6600900-026,21鄰,雙龍街,,,,,,11號,120.71919793142,24.247179606755
臺中市豐原區陽明里21鄰雙龍街12號,66,6600900,6600900-026,21鄰,雙龍街,,,,,,12號,120.7192349252,24.247329406471
臺中市豐原區陽明里21鄰雙龍街13號,66,6600900,6600900-026,21鄰,雙龍街,,,,,,13號,120.71916037784,24.247150264738
臺中市豐原區陽明里21鄰雙龍街14號,66,6600900,6600900-026,21鄰,雙龍街,,,,,,14號,120.71920005731,24.247301279333
臺中市豐原區陽明里21鄰雙龍街15號,66,6600900,6600900-026,21鄰,雙龍街,,,,,,15號,120.71912953771,24.247122135988
臺中市豐原區陽明里21鄰雙龍街16號,66,6600900,6600900-026,21鄰,雙龍街,,,,,,16號,120.71916652424,24.247270707734
臺中市豐原區陽明里21鄰雙龍街17號,66,6600900,6600900-026,21鄰,雙龍街,,,,,,17號,120.71909735292,24.247096460696
臺中市豐原區陽明里21鄰雙龍街18號,66,6600900,6600900-026,21鄰,雙龍街,,,,,,18號,120.71913300281,24.247243811039
臺中市豐原區陽明里21鄰雙龍街19號,66,6600900,6600900-026,21鄰,雙龍街,,,,,,19號,120.7190638244,24.247068336
臺中市豐原區陽明里21鄰雙龍街20號,66,6600900,6600900-026,21鄰,雙龍街,,,,,,20號,120.71909813049,24.247213236953
臺中市豐原區陽明里21鄰雙龍街21號,66,6600900,6600900-026,21鄰,雙龍街,,,,,,21號,120.71903298161,24.247041435199
