FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區仁壽里14鄰義五路13巷1號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,1號,121.74909215236,25.129084094208
基隆市信義區仁壽里15鄰義五路13巷2號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,2號,121.74907205813,25.129205555536
基隆市信義區仁壽里15鄰義五路13巷4號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,4號,121.74903085414,25.129205556158
基隆市信義區仁壽里14鄰義五路5號,10017,1001707,1001707-001,14鄰,義五路,,,,,,5號,121.74915527675,25.12892550098
基隆市信義區仁壽里14鄰義五路13巷5號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,5號,121.74898111185,25.129051072282
基隆市信義區仁壽里14鄰義五路5之1號,10017,1001707,1001707-001,14鄰,義五路,,,,,,5之1號,121.74915527675,25.12892550098
基隆市信義區仁壽里14鄰義五路5之2號,10017,1001707,1001707-001,14鄰,義五路,,,,,,5之2號,121.74915527675,25.12892550098
基隆市信義區仁壽里14鄰義五路5之3號,10017,1001707,1001707-001,14鄰,義五路,,,,,,5之3號,121.74915527675,25.12892550098
基隆市信義區仁壽里14鄰義五路5之4號,10017,1001707,1001707-001,14鄰,義五路,,,,,,5之4號,121.74915527675,25.12892550098
基隆市信義區仁壽里15鄰義五路13巷6號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,6號,121.74899844736,25.129210612975
基隆市信義區仁壽里14鄰義五路7號,10017,1001707,1001707-001,14鄰,義五路,,,,,,7號,121.74909756123,25.128985610456
基隆市信義區仁壽里14鄰義五路13巷7號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,7號,121.74895205145,25.129058477441
基隆市信義區仁壽里14鄰義五路7之1號,10017,1001707,1001707-001,14鄰,義五路,,,,,,7之1號,121.74909756123,25.128985610456
基隆市信義區仁壽里14鄰義五路7之2號,10017,1001707,1001707-001,14鄰,義五路,,,,,,7之2號,121.74909756123,25.128985610456
基隆市信義區仁壽里14鄰義五路7之3號,10017,1001707,1001707-001,14鄰,義五路,,,,,,7之3號,121.74909756123,25.128985610456
基隆市信義區仁壽里14鄰義五路7之4號,10017,1001707,1001707-001,14鄰,義五路,,,,,,7之4號,121.74909756123,25.128985610456
基隆市信義區仁壽里15鄰義五路13巷8號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,8號,121.74908882014,25.129282423171
基隆市信義區仁壽里14鄰義五路13巷9號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,9號,121.74890533936,25.129062640564
基隆市信義區仁壽里14鄰義五路9號,10017,1001707,1001707-001,14鄰,義五路,,,,,,9號,121.74915384536,25.129019243127
基隆市信義區仁壽里14鄰義五路9之1號,10017,1001707,1001707-001,14鄰,義五路,,,,,,9之1號,121.74915384536,25.129019243127
基隆市信義區仁壽里14鄰義五路9之2號,10017,1001707,1001707-001,14鄰,義五路,,,,,,9之2號,121.74915384536,25.129019243127
基隆市信義區仁壽里14鄰義五路9之3號,10017,1001707,1001707-001,14鄰,義五路,,,,,,9之3號,121.74915384536,25.129019243127
基隆市信義區仁壽里14鄰義五路9之4號,10017,1001707,1001707-001,14鄰,義五路,,,,,,9之4號,121.74915384536,25.129019243127
基隆市信義區仁壽里15鄰義五路13巷10號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,10號,121.74905294077,25.129319717517
基隆市信義區仁壽里14鄰義五路11號,10017,1001707,1001707-001,14鄰,義五路,,,,,,11號,121.74915843373,25.129075643238
基隆市信義區仁壽里14鄰義五路13巷11號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,11號,121.74887557621,25.129070265924
基隆市信義區仁壽里14鄰義五路11之1號,10017,1001707,1001707-001,14鄰,義五路,,,,,,11之1號,121.74915843373,25.129075643238
基隆市信義區仁壽里14鄰義五路11之2號,10017,1001707,1001707-001,14鄰,義五路,,,,,,11之2號,121.74915843373,25.129075643238
基隆市信義區仁壽里14鄰義五路11之3號,10017,1001707,1001707-001,14鄰,義五路,,,,,,11之3號,121.74915843373,25.129075643238
基隆市信義區仁壽里14鄰義五路11之4號,10017,1001707,1001707-001,14鄰,義五路,,,,,,11之4號,121.74915843373,25.129075643238
基隆市信義區仁壽里15鄰義五路13巷12號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,12號,121.74901014713,25.129293220757
基隆市信義區仁壽里14鄰義五路13巷13號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,13號,121.74883360547,25.129064862756
基隆市信義區仁壽里15鄰義五路15號,10017,1001707,1001707-001,15鄰,義五路,,,,,,15號,121.74917866101,25.129153215565
基隆市信義區仁壽里14鄰義五路13巷15號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,15號,121.74879357726,25.129077162165
基隆市信義區仁壽里15鄰義五路13巷16號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,16號,121.74893522337,25.129217947041
基隆市信義區仁壽里14鄰義五路13巷17號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,17號,121.74873634422,25.129083066578
基隆市信義區仁壽里15鄰義五路17號,10017,1001707,1001707-001,15鄰,義五路,,,,,,17號,121.74913965925,25.129189099334
基隆市信義區仁壽里15鄰義五路13巷18號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,18號,121.74890977978,25.129224900584
基隆市信義區仁壽里14鄰義五路13巷19號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,19號,121.74870562747,25.129124595846
基隆市信義區仁壽里15鄰義五路19號,10017,1001707,1001707-001,15鄰,義五路,,,,,,19號,121.74914934282,25.12921915786
基隆市信義區仁壽里15鄰義五路13巷20號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,20號,121.74886541639,25.129227192113
基隆市信義區仁壽里14鄰義五路13巷21號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,21號,121.74867812198,25.129125168133
基隆市信義區仁壽里15鄰義五路21號,10017,1001707,1001707-001,15鄰,義五路,,,,,,21號,121.74918962898,25.129267026861
基隆市信義區仁壽里15鄰義五路13巷22號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,22號,121.74881767589,25.129280642779
基隆市信義區仁壽里15鄰義五路13巷22之1號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,22之1號,121.74881767589,25.129280642779
基隆市信義區仁壽里15鄰義五路13巷22之2號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,22之2號,121.74881767589,25.129280642779
基隆市信義區仁壽里15鄰義五路13巷22之3號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,22之3號,121.74881767589,25.129280642779
基隆市信義區仁壽里15鄰義五路13巷22之4號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,22之4號,121.74881767589,25.129280642779
基隆市信義區仁壽里14鄰義五路13巷23號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,23號,121.74864406435,25.129129456827
基隆市信義區仁壽里16鄰義五路23號,10017,1001707,1001707-001,16鄰,義五路,,,,,,23號,121.74919940748,25.129364666479
基隆市信義區仁壽里16鄰義五路23之1號,10017,1001707,1001707-001,16鄰,義五路,,,,,,23之1號,121.74919940748,25.129364666479
基隆市信義區仁壽里16鄰義五路23之2號,10017,1001707,1001707-001,16鄰,義五路,,,,,,23之2號,121.74919940748,25.129364666479
基隆市信義區仁壽里16鄰義五路23之3號,10017,1001707,1001707-001,16鄰,義五路,,,,,,23之3號,121.74919940748,25.129364666479
基隆市信義區仁壽里16鄰義五路23之4號,10017,1001707,1001707-001,16鄰,義五路,,,,,,23之4號,121.74919940748,25.129364666479
基隆市信義區仁壽里16鄰義五路25號,10017,1001707,1001707-001,16鄰,義五路,,,,,,25號,121.74909954623,25.129333827008
基隆市信義區仁壽里14鄰義五路13巷25號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,25號,121.74860738374,25.129131303221
基隆市信義區仁壽里15鄰義五路13巷26號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,26號,121.74873528982,25.129222432963
基隆市信義區仁壽里14鄰義五路13巷27號,10017,1001707,1001707-001,14鄰,義五路,,13巷,,,,27號,121.74856450441,25.129134652436
基隆市信義區仁壽里16鄰義五路27號,10017,1001707,1001707-001,16鄰,義五路,,,,,,27號,121.74907142926,25.12938861397
基隆市信義區仁壽里15鄰義五路13巷28號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,28號,121.7487452689,25.129279835015
基隆市信義區仁壽里15鄰義五路13巷29號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,29號,121.74858211319,25.129238237938
基隆市信義區仁壽里15鄰義五路13巷30號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,30號,121.74876100015,25.129334057326
基隆市信義區仁壽里15鄰義五路13巷30之1號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,30之1號,121.74876100015,25.129334057326
基隆市信義區仁壽里15鄰義五路13巷30之2號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,30之2號,121.74876100015,25.129334057326
基隆市信義區仁壽里15鄰義五路13巷30之3號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,30之3號,121.74876100015,25.129334057326
基隆市信義區仁壽里15鄰義五路13巷31號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,31號,121.74858691687,25.129289328677
基隆市信義區仁壽里16鄰義五路31號,10017,1001707,1001707-001,16鄰,義五路,,,,,,31號,121.74921619915,25.129474015713
基隆市信義區仁壽里15鄰義五路13巷32號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,32號,121.74875558613,25.129394326716
基隆市信義區仁壽里15鄰義五路13巷33號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,33號,121.74859281675,25.129334789604
基隆市信義區仁壽里16鄰義五路33號,10017,1001707,1001707-001,16鄰,義五路,,,,,,33號,121.74922715663,25.129530825977
基隆市信義區仁壽里16鄰義五路35號,10017,1001707,1001707-001,16鄰,義五路,,,,,,35號,121.74923571596,25.129579785213
基隆市信義區仁壽里15鄰義五路13巷35號,10017,1001707,1001707-001,15鄰,義五路,,13巷,,,,35號,121.74861572138,25.129404250613
