FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉清水村3鄰陳家巷1號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,1號,120.78509908698,23.793823663128
南投縣鹿谷鄉清水村3鄰陳家巷1之1號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,1之1號,120.78454388569,23.794400794754
南投縣鹿谷鄉清水村3鄰陳家巷1之10號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,1之10號,120.78400454797,23.79469865556
南投縣鹿谷鄉清水村3鄰陳家巷2號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,2號,120.78568861281,23.796308213023
南投縣鹿谷鄉清水村3鄰陳家巷2之1號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,2之1號,120.78552253531,23.794954419004
南投縣鹿谷鄉清水村3鄰陳家巷2之2號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,2之2號,120.78537342423,23.795102661223
南投縣鹿谷鄉清水村3鄰陳家巷2之3號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,2之3號,120.78531739025,23.796118071794
南投縣鹿谷鄉清水村3鄰陳家巷2之5號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,2之5號,120.78546228659,23.795011222852
南投縣鹿谷鄉清水村3鄰陳家巷2之6號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,2之6號,120.78562368378,23.795030409658
南投縣鹿谷鄉清水村3鄰陳家巷2之7號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,2之7號,120.78578604473,23.795060343067
南投縣鹿谷鄉清水村3鄰陳家巷2之8號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,2之8號,120.78581289729,23.795201967222
南投縣鹿谷鄉清水村3鄰陳家巷2之9號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,2之9號,120.78572677192,23.795120489388
南投縣鹿谷鄉清水村3鄰陳家巷3之1號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,3之1號,120.78562307983,23.79557797441
南投縣鹿谷鄉清水村3鄰陳家巷3之2號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,3之2號,120.78548185843,23.795104347046
南投縣鹿谷鄉清水村3鄰陳家巷3之3號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,3之3號,120.7853320507,23.795138903378
南投縣鹿谷鄉清水村3鄰陳家巷3之5號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,3之5號,120.78529439417,23.79518246481
南投縣鹿谷鄉清水村3鄰陳家巷3之6號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,3之6號,120.78566122389,23.795177376252
南投縣鹿谷鄉清水村3鄰陳家巷3之7號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,3之7號,120.7854932362,23.795346902634
南投縣鹿谷鄉清水村3鄰陳家巷3之8號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,3之8號,120.78575744894,23.795263744221
南投縣鹿谷鄉清水村3鄰陳家巷3之9號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,3之9號,120.78555262093,23.795158894937
南投縣鹿谷鄉清水村3鄰陳家巷3之10號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,3之10號,120.78558396969,23.795251493695
南投縣鹿谷鄉清水村3鄰陳家巷3之11號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,3之11號,120.78558339209,23.795364274789
南投縣鹿谷鄉清水村3鄰陳家巷3之12號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,3之12號,120.7856528872,23.795294209971
南投縣鹿谷鄉清水村3鄰陳家巷3之13號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,3之13號,120.78553993858,23.795292608291
南投縣鹿谷鄉清水村3鄰陳家巷10號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,10號,120.78538692435,23.796861048023
南投縣鹿谷鄉清水村3鄰陳家巷22號,10008,1000807,1000807-012,3鄰,陳家巷,,,,,,22號,120.78332878919,23.796247669108
