FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉七星村18鄰藤坪1號,10004,1000411,1000411-005,18鄰,藤坪,,,,,,1號,121.02750474695,24.651452815459
新竹縣峨眉鄉七星村18鄰藤坪2號,10004,1000411,1000411-005,18鄰,藤坪,,,,,,2號,121.03004007948,24.650821243882
新竹縣峨眉鄉七星村18鄰藤坪8號,10004,1000411,1000411-005,18鄰,藤坪,,,,,,8號,121.0365900007,24.643951190251
新竹縣峨眉鄉七星村18鄰藤坪8之5號,10004,1000411,1000411-005,18鄰,藤坪,,,,,,8之5號,121.03484059531,24.645109568883
新竹縣峨眉鄉七星村18鄰藤坪10號,10004,1000411,1000411-005,18鄰,藤坪,,,,,,10號,121.03817065076,24.644293964289
新竹縣峨眉鄉七星村18鄰藤坪13號,10004,1000411,1000411-005,18鄰,藤坪,,,,,,13號,121.03424749873,24.639893245125
新竹縣峨眉鄉七星村17鄰藤坪19號,10004,1000411,1000411-005,17鄰,藤坪,,,,,,19號,121.03044974973,24.644189881598
新竹縣峨眉鄉七星村17鄰藤坪23號,10004,1000411,1000411-005,17鄰,藤坪,,,,,,23號,121.02986855569,24.641217929566
新竹縣峨眉鄉七星村17鄰藤坪24號,10004,1000411,1000411-005,17鄰,藤坪,,,,,,24號,121.02981911521,24.641054969267
新竹縣峨眉鄉七星村17鄰藤坪25號,10004,1000411,1000411-005,17鄰,藤坪,,,,,,25號,121.03320837864,24.637672533513
新竹縣峨眉鄉七星村17鄰藤坪26號,10004,1000411,1000411-005,17鄰,藤坪,,,,,,26號,121.02883419512,24.637452139552
新竹縣峨眉鄉七星村17鄰藤坪26之8號,10004,1000411,1000411-005,17鄰,藤坪,,,,,,26之8號,121.02662236294,24.63721811411
新竹縣峨眉鄉七星村17鄰藤坪27號,10004,1000411,1000411-005,17鄰,藤坪,,,,,,27號,121.02806521594,24.636436145497
新竹縣峨眉鄉七星村17鄰藤坪27之1號,10004,1000411,1000411-005,17鄰,藤坪,,,,,,27之1號,121.02815236162,24.636444643385
新竹縣峨眉鄉七星村17鄰藤坪29號,10004,1000411,1000411-005,17鄰,藤坪,,,,,,29號,121.02892400916,24.636218695158
