FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉東石村11鄰東石1號,10010,1001009,1001009-001,11鄰,東石,,,,,,1號,120.15515047409,23.460047270368
嘉義縣東石鄉東石村11鄰東石2號,10010,1001009,1001009-001,11鄰,東石,,,,,,2號,120.15497842354,23.460152254874
嘉義縣東石鄉東石村11鄰東石3號,10010,1001009,1001009-001,11鄰,東石,,,,,,3號,120.15372943847,23.4587975555
嘉義縣東石鄉東石村11鄰東石4號,10010,1001009,1001009-001,11鄰,東石,,,,,,4號,120.15341660517,23.458724253918
嘉義縣東石鄉東石村11鄰東石5號,10010,1001009,1001009-001,11鄰,東石,,,,,,5號,120.15241644853,23.458197277305
嘉義縣東石鄉東石村11鄰東石5號附3,10010,1001009,1001009-001,11鄰,東石,,,,,,5號附3,120.15184771842,23.457641940171
嘉義縣東石鄉東石村11鄰東石5號附5,10010,1001009,1001009-001,11鄰,東石,,,,,,5號附5,120.15191978336,23.457714026427
嘉義縣東石鄉東石村11鄰東石5號附6,10010,1001009,1001009-001,11鄰,東石,,,,,,5號附6,120.15174447406,23.457517222778
嘉義縣東石鄉東石村12鄰東石6號,10010,1001009,1001009-001,12鄰,東石,,,,,,6號,120.1516478,23.456456088356
嘉義縣東石鄉東石村12鄰東石7號,10010,1001009,1001009-001,12鄰,東石,,,,,,7號,120.15123299231,23.456305657557
嘉義縣東石鄉東石村12鄰東石8號,10010,1001009,1001009-001,12鄰,東石,,,,,,8號,120.15118142128,23.456595224928
嘉義縣東石鄉東石村11鄰東石8號,10010,1001009,1001009-001,11鄰,東石,,,,,,8號,120.15118395377,23.45670431544
嘉義縣東石鄉東石村11鄰東石9號,10010,1001009,1001009-001,11鄰,東石,,,,,,9號,120.15105843195,23.45674227884
