FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮中和里11鄰修文路26號,10009,1000904,1000904-006,11鄰,修文路,,,,,,26號,120.4627804298,23.802699364908
雲林縣西螺鎮中和里12鄰修文路66巷27號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,27號,120.46173724533,23.803174746158
雲林縣西螺鎮中和里13鄰修文路28號,10009,1000904,1000904-006,13鄰,修文路,,,,,,28號,120.46274417562,23.80268569436
雲林縣西螺鎮中和里9鄰修文路28號,10009,1000904,1000904-006,9鄰,修文路,,,,,,28號,120.46274417562,23.80268569436
雲林縣西螺鎮中和里12鄰修文路66巷29號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,29號,120.46175235072,23.803081343129
雲林縣西螺鎮中和里11鄰修文路30號,10009,1000904,1000904-006,11鄰,修文路,,,,,,30號,120.46270843069,23.802667510806
雲林縣西螺鎮中和里10鄰修文路31號,10009,1000904,1000904-006,10鄰,修文路,,,,,,31號,120.46261240685,23.802511868292
雲林縣西螺鎮中和里12鄰修文路66巷31號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,31號,120.4618227885,23.803134863122
雲林縣西螺鎮中和里11鄰修文路32號,10009,1000904,1000904-006,11鄰,修文路,,,,,,32號,120.46266776975,23.802651567509
雲林縣西螺鎮中和里12鄰修文路66巷33號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,33號,120.46190916231,23.803131552568
雲林縣西螺鎮中和里11鄰修文路34號,10009,1000904,1000904-006,11鄰,修文路,,,,,,34號,120.46262907523,23.802634728096
雲林縣西螺鎮中和里12鄰修文路66巷35號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,35號,120.46201416668,23.803251108661
雲林縣西螺鎮中和里11鄰修文路36號,10009,1000904,1000904-006,11鄰,修文路,,,,,,36號,120.4625845112,23.802613353458
雲林縣西螺鎮中和里12鄰修文路66巷37號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,37號,120.46206100756,23.803315381712
雲林縣西螺鎮中和里11鄰修文路38號,10009,1000904,1000904-006,11鄰,修文路,,,,,,38號,120.46254236898,23.802599662354
雲林縣西螺鎮中和里12鄰修文路66巷39號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,39號,120.4621048657,23.803150745535
雲林縣西螺鎮中和里9鄰修文路39號,10009,1000904,1000904-006,9鄰,修文路,,,,,,39號,120.46240911926,23.802428088342
雲林縣西螺鎮中和里11鄰修文路40號,10009,1000904,1000904-006,11鄰,修文路,,,,,,40號,120.46250318382,23.802582821201
雲林縣西螺鎮中和里12鄰修文路66巷41號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,41號,120.46210244595,23.803023420595
雲林縣西螺鎮中和里9鄰修文路41號,10009,1000904,1000904-006,9鄰,修文路,,,,,,41號,120.46236551067,23.80241303765
雲林縣西螺鎮中和里12鄰修文路66巷41之1號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,41之1號,120.46208818567,23.802911675477
雲林縣西螺鎮中和里12鄰修文路66巷43號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,43號,120.46230382542,23.80297491155
雲林縣西螺鎮中和里13鄰修文路44號,10009,1000904,1000904-006,13鄰,修文路,,,,,,44號,120.46237777946,23.802531818855
雲林縣西螺鎮中和里12鄰修文路66巷45號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,45號,120.46236020475,23.802986846425
雲林縣西螺鎮中和里13鄰修文路46號,10009,1000904,1000904-006,13鄰,修文路,,,,,,46號,120.46234300483,23.802516347461
雲林縣西螺鎮中和里12鄰修文路66巷47號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,47號,120.46240919052,23.803006882103
雲林縣西螺鎮中和里13鄰修文路48號,10009,1000904,1000904-006,13鄰,修文路,,,,,,48號,120.4623057694,23.802502673391
雲林縣西螺鎮中和里12鄰修文路66巷49號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,49號,120.46232847264,23.803185837191
雲林縣西螺鎮中和里13鄰修文路50號,10009,1000904,1000904-006,13鄰,修文路,,,,,,50號,120.46226658987,23.802484477767
雲林縣西螺鎮中和里12鄰修文路66巷51號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,51號,120.46231653473,23.803225074084
雲林縣西螺鎮中和里13鄰修文路52號,10009,1000904,1000904-006,13鄰,修文路,,,,,,52號,120.46223083019,23.802469905868
雲林縣西螺鎮中和里12鄰修文路66巷53號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,53號,120.46230805571,23.80325845383
雲林縣西螺鎮中和里13鄰修文路54號,10009,1000904,1000904-006,13鄰,修文路,,,,,,54號,120.46219262274,23.802453970999
雲林縣西螺鎮中和里13鄰修文路55號,10009,1000904,1000904-006,13鄰,修文路,,,,,,55號,120.46198165653,23.801994896036
雲林縣西螺鎮中和里12鄰修文路66巷55號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,55號,120.4621620237,23.803331084101
雲林縣西螺鎮中和里13鄰修文路55之1號,10009,1000904,1000904-006,13鄰,修文路,,,,,,55之1號,120.46197712499,23.802118223755
雲林縣西螺鎮中和里13鄰修文路56號,10009,1000904,1000904-006,13鄰,修文路,,,,,,56號,120.46215833324,23.802439855685
雲林縣西螺鎮中和里12鄰修文路66巷57號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,57號,120.46182145557,23.803220187615
雲林縣西螺鎮中和里13鄰修文路57號,10009,1000904,1000904-006,13鄰,修文路,,,,,,57號,120.46187092296,23.802051395971
雲林縣西螺鎮中和里13鄰修文路58號,10009,1000904,1000904-006,13鄰,修文路,,,,,,58號,120.46211718548,23.802423007594
雲林縣西螺鎮中和里12鄰修文路66巷59號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,59號,120.4613000299,23.803297827844
雲林縣西螺鎮中和里13鄰修文路59號,10009,1000904,1000904-006,13鄰,修文路,,,,,,59號,120.4618467811,23.802194429979
雲林縣西螺鎮中和里13鄰修文路60號,10009,1000904,1000904-006,13鄰,修文路,,,,,,60號,120.46197861484,23.802471283965
雲林縣西螺鎮中和里12鄰修文路66巷61號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,61號,120.46126127299,23.803415076512
雲林縣西螺鎮中和里13鄰修文路61號,10009,1000904,1000904-006,13鄰,修文路,,,,,,61號,120.46177474716,23.802171153388
雲林縣西螺鎮中和里12鄰修文路66巷63號,10009,1000904,1000904-006,12鄰,修文路,,66巷,,,,63號,120.46135843359,23.803532799744
雲林縣西螺鎮中和里11鄰修文路66巷65號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,65號,120.46244541719,23.803265704632
雲林縣西螺鎮中和里13鄰修文路65號,10009,1000904,1000904-006,13鄰,修文路,,,,,,65號,120.46168753218,23.802140600167
雲林縣西螺鎮中和里11鄰修文路66巷67號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,67號,120.46253344145,23.803219057691
雲林縣西螺鎮中和里14鄰修文路68號,10009,1000904,1000904-006,14鄰,修文路,,,,,,68號,120.46185803792,23.802320521619
雲林縣西螺鎮中和里14鄰修文路70號,10009,1000904,1000904-006,14鄰,修文路,,,,,,70號,120.46177520576,23.802298020024
雲林縣西螺鎮中和里11鄰修文路66巷71號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,71號,120.46296650923,23.803149683813
雲林縣西螺鎮中和里14鄰修文路72號,10009,1000904,1000904-006,14鄰,修文路,,,,,,72號,120.46172529446,23.802264526904
雲林縣西螺鎮中和里11鄰修文路66巷73號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,73號,120.46300672424,23.803154790033
雲林縣西螺鎮中和里14鄰修文路74號,10009,1000904,1000904-006,14鄰,修文路,,,,,,74號,120.46168855766,23.802248958224
雲林縣西螺鎮中和里11鄰修文路66巷75號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,75號,120.46298444771,23.803321758988
雲林縣西螺鎮中和里11鄰修文路66巷77號,10009,1000904,1000904-006,11鄰,修文路,,66巷,,,,77號,120.4631381159,23.803181884428
雲林縣西螺鎮中和里14鄰修文路78號,10009,1000904,1000904-006,14鄰,修文路,,,,,,78號,120.46159908222,23.802290633383
雲林縣西螺鎮中和里15鄰修文路82號,10009,1000904,1000904-006,15鄰,修文路,,,,,,82號,120.46159987375,23.802336686797
雲林縣西螺鎮中和里15鄰修文路88號,10009,1000904,1000904-006,15鄰,修文路,,,,,,88號,120.4612736304,23.802322455189
雲林縣西螺鎮中和里15鄰修文路90號,10009,1000904,1000904-006,15鄰,修文路,,,,,,90號,120.46127480539,23.802275505687
雲林縣西螺鎮中和里15鄰修文路92號,10009,1000904,1000904-006,15鄰,修文路,,,,,,92號,120.46127645057,23.802233524073
雲林縣西螺鎮中和里15鄰修文路94號,10009,1000904,1000904-006,15鄰,修文路,,,,,,94號,120.46134347431,23.802162876194
雲林縣西螺鎮中和里15鄰修文路96號,10009,1000904,1000904-006,15鄰,修文路,,,,,,96號,120.46117098483,23.802345122079
雲林縣西螺鎮中和里15鄰修文路98號,10009,1000904,1000904-006,15鄰,修文路,,,,,,98號,120.46099374695,23.802251047281
雲林縣西螺鎮福興里11鄰修文路87巷3號,10009,1000904,1000904-007,11鄰,修文路,,87巷,,,,3號,120.46114293399,23.801817879602
雲林縣西螺鎮福興里11鄰修文路87巷5號,10009,1000904,1000904-007,11鄰,修文路,,87巷,,,,5號,120.46115350253,23.801753806779
雲林縣西螺鎮福興里4鄰修文路10號,10009,1000904,1000904-007,4鄰,修文路,,,,,,10號,120.46310229799,23.802823287039
雲林縣西螺鎮福興里11鄰修文路87巷17號,10009,1000904,1000904-007,11鄰,修文路,,87巷,,,,17號,120.46123694667,23.801604027218
雲林縣西螺鎮福興里7鄰修文路43號,10009,1000904,1000904-007,7鄰,修文路,,,,,,43號,120.46234288615,23.802354447391
雲林縣西螺鎮福興里5鄰修文路51號,10009,1000904,1000904-007,5鄰,修文路,,,,,,51號,120.46224581361,23.802072297136
雲林縣西螺鎮福興里11鄰修文路71號,10009,1000904,1000904-007,11鄰,修文路,,,,,,71號,120.46137774954,23.802061413529
雲林縣西螺鎮福興里11鄰修文路77號,10009,1000904,1000904-007,11鄰,修文路,,,,,,77號,120.46123010393,23.802049611114
雲林縣西螺鎮福興里11鄰修文路81號,10009,1000904,1000904-007,11鄰,修文路,,,,,,81號,120.46117468411,23.802043096907
雲林縣西螺鎮福興里11鄰修文路83號,10009,1000904,1000904-007,11鄰,修文路,,,,,,83號,120.46114132402,23.802041625971
雲林縣西螺鎮福興里11鄰修文路85號,10009,1000904,1000904-007,11鄰,修文路,,,,,,85號,120.46111042475,23.802038357715
雲林縣西螺鎮福興里11鄰修文路89號,10009,1000904,1000904-007,11鄰,修文路,,,,,,89號,120.46098029106,23.802015961367
雲林縣西螺鎮福興里11鄰修文路91號,10009,1000904,1000904-007,11鄰,修文路,,,,,,91號,120.46089542539,23.802010698619
雲林縣西螺鎮福興里11鄰修文路93號,10009,1000904,1000904-007,11鄰,修文路,,,,,,93號,120.46080340786,23.802002521379
雲林縣西螺鎮福興里4鄰修文路95號,10009,1000904,1000904-007,4鄰,修文路,,,,,,95號,120.46032465808,23.801965632376
雲林縣西螺鎮福興里7鄰修文路97號,10009,1000904,1000904-007,7鄰,修文路,,,,,,97號,120.46027952751,23.801962765652
雲林縣西螺鎮福興里4鄰修文路99號,10009,1000904,1000904-007,4鄰,修文路,,,,,,99號,120.46023441188,23.801956287153
雲林縣西螺鎮福興里4鄰修文路101號,10009,1000904,1000904-007,4鄰,修文路,,,,,,101號,120.46017165299,23.80194469037
雲林縣西螺鎮福興里4鄰修文路102號,10009,1000904,1000904-007,4鄰,修文路,,,,,,102號,120.4607753253,23.802148972657
雲林縣西螺鎮福興里4鄰修文路107號,10009,1000904,1000904-007,4鄰,修文路,,,,,,107號,120.45995206527,23.801887577616
雲林縣西螺鎮福興里5鄰修文路109號,10009,1000904,1000904-007,5鄰,修文路,,,,,,109號,120.45966659201,23.801839353668
雲林縣西螺鎮福興里2鄰修文路110號,10009,1000904,1000904-007,2鄰,修文路,,,,,,110號,120.45967110783,23.802076214267
雲林縣西螺鎮福興里3鄰修文路117號,10009,1000904,1000904-007,3鄰,修文路,,,,,,117號,120.4595398681,23.801894260898
雲林縣西螺鎮福興里3鄰修文路121號,10009,1000904,1000904-007,3鄰,修文路,,,,,,121號,120.45945452686,23.801885383879
雲林縣西螺鎮光華里3鄰修文路136巷1號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,1號,120.45857941417,23.80206019743
雲林縣西螺鎮光華里3鄰修文路136巷2號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,2號,120.45866865276,23.802075860761
雲林縣西螺鎮光華里3鄰修文路136巷3號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,3號,120.45857533535,23.802097204218
雲林縣西螺鎮光華里3鄰修文路136巷4號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,4號,120.45866457209,23.802113319022
雲林縣西螺鎮光華里3鄰修文路136巷5號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,5號,120.45857175281,23.802132858317
雲林縣西螺鎮光華里3鄰修文路136巷6號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,6號,120.45866048955,23.802151228753
雲林縣西螺鎮光華里3鄰修文路136巷7號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,7號,120.45856865908,23.802168965607
雲林縣西螺鎮光華里3鄰修文路136巷8號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,8號,120.45865837718,23.802187339489
雲林縣西螺鎮光華里3鄰修文路136巷9號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,9號,120.45856557095,23.802203718487
雲林縣西螺鎮光華里3鄰修文路136巷10號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,10號,120.45865626107,23.802224353165
雲林縣西螺鎮光華里3鄰修文路136巷11號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,11號,120.45856345668,23.802240280691
雲林縣西螺鎮光華里3鄰修文路136巷12號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,12號,120.45865170843,23.802257295001
雲林縣西螺鎮光華里3鄰修文路136巷13號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,13號,120.45853437415,23.802272233487
雲林縣西螺鎮光華里3鄰修文路136巷15號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,15號,120.45852781013,23.802316906658
雲林縣西螺鎮光華里3鄰修文路136巷17號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,17號,120.45852519956,23.802354821549
雲林縣西螺鎮光華里3鄰修文路136巷19號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,19號,120.45852060759,23.802397244255
雲林縣西螺鎮光華里3鄰修文路136巷20號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,20號,120.45864253436,23.802458170002
雲林縣西螺鎮光華里3鄰修文路136巷21號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,21號,120.45851751008,23.802434254484
雲林縣西螺鎮光華里3鄰修文路136巷22號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,22號,120.45863842187,23.802503303254
雲林縣西螺鎮光華里3鄰修文路136巷23號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,23號,120.45850996283,23.802479375678
雲林縣西螺鎮光華里3鄰修文路136巷25號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,25號,120.45851176457,23.802518209008
雲林縣西螺鎮光華里3鄰修文路136巷31號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,31號,120.45853854947,23.802567062504
雲林縣西螺鎮光華里3鄰修文路136巷33號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,33號,120.45847388047,23.802826795884
雲林縣西螺鎮光華里3鄰修文路136巷35號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,35號,120.45846833331,23.802862894558
雲林縣西螺鎮光華里3鄰修文路136巷37號,10009,1000904,1000904-008,3鄰,修文路,,136巷,,,,37號,120.45846620029,23.802903971459
雲林縣西螺鎮光華里3鄰修文路122號,10009,1000904,1000904-008,3鄰,修文路,,,,,,122號,120.45896066703,23.801942796384
雲林縣西螺鎮光華里3鄰修文路124號,10009,1000904,1000904-008,3鄰,修文路,,,,,,124號,120.45892241713,23.80193724453
雲林縣西螺鎮光華里3鄰修文路126號,10009,1000904,1000904-008,3鄰,修文路,,,,,,126號,120.45888024561,23.80193077596
雲林縣西螺鎮光華里3鄰修文路128號,10009,1000904,1000904-008,3鄰,修文路,,,,,,128號,120.4588419901,23.801926578498
雲林縣西螺鎮光華里3鄰修文路130號,10009,1000904,1000904-008,3鄰,修文路,,,,,,130號,120.45879785965,23.801919200081
雲林縣西螺鎮光華里3鄰修文路132號,10009,1000904,1000904-008,3鄰,修文路,,,,,,132號,120.45875763772,23.801915898654
雲林縣西螺鎮光華里3鄰修文路134號,10009,1000904,1000904-008,3鄰,修文路,,,,,,134號,120.45871300351,23.801911678783
雲林縣西螺鎮光華里7鄰修文路137號,10009,1000904,1000904-008,7鄰,修文路,,,,,,137號,120.45839072237,23.801770590003
雲林縣西螺鎮光華里3鄰修文路138號,10009,1000904,1000904-008,3鄰,修文路,,,,,,138號,120.45860363629,23.801898653713
雲林縣西螺鎮光華里7鄰修文路139號,10009,1000904,1000904-008,7鄰,修文路,,,,,,139號,120.45834365171,23.801762298183
雲林縣西螺鎮光華里3鄰修文路140號,10009,1000904,1000904-008,3鄰,修文路,,,,,,140號,120.45856145544,23.801894442407
雲林縣西螺鎮光華里7鄰修文路141號,10009,1000904,1000904-008,7鄰,修文路,,,,,,141號,120.45829509595,23.801757161472
雲林縣西螺鎮光華里3鄰修文路142號,10009,1000904,1000904-008,3鄰,修文路,,,,,,142號,120.45852075035,23.801889333316
雲林縣西螺鎮光華里7鄰修文路143號,10009,1000904,1000904-008,7鄰,修文路,,,,,,143號,120.45824557382,23.801748409538
雲林縣西螺鎮光華里3鄰修文路144號,10009,1000904,1000904-008,3鄰,修文路,,,,,,144號,120.45848248552,23.801887393116
雲林縣西螺鎮光華里3鄰修文路146號,10009,1000904,1000904-008,3鄰,修文路,,,,,,146號,120.4584412935,23.801881379341
雲林縣西螺鎮光華里6鄰修文路148號,10009,1000904,1000904-008,6鄰,修文路,,,,,,148號,120.45838980115,23.801874426445
雲林縣西螺鎮光華里6鄰修文路150號,10009,1000904,1000904-008,6鄰,修文路,,,,,,150號,120.45834859979,23.801870669996
雲林縣西螺鎮光華里6鄰修文路152號,10009,1000904,1000904-008,6鄰,修文路,,,,,,152號,120.45830495818,23.801863744632
雲林縣西螺鎮光華里8鄰修文路153號,10009,1000904,1000904-008,8鄰,修文路,,,,,,153號,120.45775921315,23.801654148317
雲林縣西螺鎮光華里6鄰修文路154號,10009,1000904,1000904-008,6鄰,修文路,,,,,,154號,120.4582618035,23.801857723919
雲林縣西螺鎮光華里8鄰修文路155號,10009,1000904,1000904-008,8鄰,修文路,,,,,,155號,120.45768515387,23.801646212924
雲林縣西螺鎮光華里6鄰修文路156號,10009,1000904,1000904-008,6鄰,修文路,,,,,,156號,120.45822110218,23.801851711808
雲林縣西螺鎮光華里8鄰修文路157號,10009,1000904,1000904-008,8鄰,修文路,,,,,,157號,120.45763497666,23.801558901525
雲林縣西螺鎮光華里6鄰修文路158號,10009,1000904,1000904-008,6鄰,修文路,,,,,,158號,120.45817746058,23.801844786408
雲林縣西螺鎮光華里8鄰修文路159號,10009,1000904,1000904-008,8鄰,修文路,,,,,,159號,120.45757857029,23.801553736994
雲林縣西螺鎮光華里6鄰修文路160號,10009,1000904,1000904-008,6鄰,修文路,,,,,,160號,120.45813578167,23.801837867888
雲林縣西螺鎮光華里9鄰修文路161號,10009,1000904,1000904-008,9鄰,修文路,,,,,,161號,120.45743091628,23.80161507017
雲林縣西螺鎮光華里8鄰修文路162號,10009,1000904,1000904-008,8鄰,修文路,,,,,,162號,120.45772137122,23.801786749508
雲林縣西螺鎮光華里9鄰修文路163號,10009,1000904,1000904-008,9鄰,修文路,,,,,,163號,120.45738360072,23.801618515594
雲林縣西螺鎮光華里8鄰修文路164號,10009,1000904,1000904-008,8鄰,修文路,,,,,,164號,120.45767478003,23.80178116803
雲林縣西螺鎮光華里9鄰修文路165號,10009,1000904,1000904-008,9鄰,修文路,,,,,,165號,120.45733251045,23.801609306377
雲林縣西螺鎮光華里8鄰修文路166號,10009,1000904,1000904-008,8鄰,修文路,,,,,,166號,120.4576321217,23.801773794455
雲林縣西螺鎮光華里9鄰修文路167號,10009,1000904,1000904-008,9鄰,修文路,,,,,,167號,120.45727746482,23.801607306859
雲林縣西螺鎮光華里8鄰修文路168號,10009,1000904,1000904-008,8鄰,修文路,,,,,,168號,120.45758700816,23.801766863715
雲林縣西螺鎮光華里9鄰修文路169號,10009,1000904,1000904-008,9鄰,修文路,,,,,,169號,120.45722624642,23.801605320785
雲林縣西螺鎮光華里8鄰修文路170號,10009,1000904,1000904-008,8鄰,修文路,,,,,,170號,120.45754384605,23.801762648683
雲林縣西螺鎮光華里9鄰修文路171號,10009,1000904,1000904-008,9鄰,修文路,,,,,,171號,120.45717511864,23.80160514092
雲林縣西螺鎮光華里9鄰修文路172號,10009,1000904,1000904-008,9鄰,修文路,,,,,,172號,120.45738142571,23.801740496978
雲林縣西螺鎮光華里9鄰修文路176號,10009,1000904,1000904-008,9鄰,修文路,,,,,,176號,120.45733630056,23.80173636528
雲林縣西螺鎮光華里9鄰修文路178號,10009,1000904,1000904-008,9鄰,修文路,,,,,,178號,120.45728440042,23.801733112691
雲林縣西螺鎮光華里9鄰修文路180號,10009,1000904,1000904-008,9鄰,修文路,,,,,,180號,120.45724153123,23.801729259787
雲林縣西螺鎮光華里9鄰修文路182號,10009,1000904,1000904-008,9鄰,修文路,,,,,,182號,120.45720072399,23.801725143238
雲林縣西螺鎮光華里9鄰修文路186號,10009,1000904,1000904-008,9鄰,修文路,,,,,,186號,120.45716286115,23.801720946742
