FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區車店里16鄰蘭州三街2號,10020,1002002,1002002-047,16鄰,蘭州三街,,,,,,2號,120.42993160321,23.464385626119
嘉義市西區車店里16鄰蘭州三街6號,10020,1002002,1002002-047,16鄰,蘭州三街,,,,,,6號,120.42990041263,23.464411798147
嘉義市西區車店里16鄰蘭州三街8號,10020,1002002,1002002-047,16鄰,蘭州三街,,,,,,8號,120.42986922207,23.464437961138
嘉義市西區車店里17鄰蘭州三街9號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,9號,120.4298400024,23.464240000276
嘉義市西區車店里16鄰蘭州三街10號,10020,1002002,1002002-047,16鄰,蘭州三街,,,,,,10號,120.42982510213,23.464459309075
嘉義市西區車店里17鄰蘭州三街11號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,11號,120.42972999716,23.464300008128
嘉義市西區車店里16鄰蘭州三街12號,10020,1002002,1002002-047,16鄰,蘭州三街,,,,,,12號,120.42980623177,23.464490817639
嘉義市西區車店里17鄰蘭州三街13號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,13號,120.42968663619,23.46437709132
嘉義市西區車店里17鄰蘭州三街15號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,15號,120.42966281458,23.464415038138
嘉義市西區車店里16鄰蘭州三街16號,10020,1002002,1002002-047,16鄰,蘭州三街,,,,,,16號,120.42975691329,23.464516923367
嘉義市西區車店里17鄰蘭州三街17號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,17號,120.42962907581,23.464432830079
嘉義市西區車店里17鄰蘭州三街19號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,19號,120.42960307855,23.464455436169
嘉義市西區車店里16鄰蘭州三街24號,10020,1002002,1002002-047,16鄰,蘭州三街,,,,,,24號,120.42970999885,23.464610003575
嘉義市西區車店里16鄰蘭州三街26號,10020,1002002,1002002-047,16鄰,蘭州三街,,,,,,26號,120.42973000475,23.464640001795
嘉義市西區車店里16鄰蘭州三街28號,10020,1002002,1002002-047,16鄰,蘭州三街,,,,,,28號,120.42976000463,23.464670000432
嘉義市西區車店里16鄰蘭州三街30號,10020,1002002,1002002-047,16鄰,蘭州三街,,,,,,30號,120.42980999628,23.464690003813
嘉義市西區車店里16鄰蘭州三街32號,10020,1002002,1002002-047,16鄰,蘭州三街,,,,,,32號,120.42982000062,23.464740002798
嘉義市西區車店里17鄰蘭州三街33號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,33號,120.42952711568,23.46466154565
嘉義市西區車店里16鄰蘭州三街34號,10020,1002002,1002002-047,16鄰,蘭州三街,,,,,,34號,120.42983999677,23.464770000969
嘉義市西區車店里17鄰蘭州三街35號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,35號,120.42955584318,23.464725672676
嘉義市西區車店里16鄰蘭州三街36號,10020,1002002,1002002-047,16鄰,蘭州三街,,,,,,36號,120.42986463482,23.464840515186
嘉義市西區車店里17鄰蘭州三街37號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,37號,120.42958419357,23.464756839199
嘉義市西區車店里16鄰蘭州三街38號,10020,1002002,1002002-047,16鄰,蘭州三街,,,,,,38號,120.42989859796,23.464891288013
嘉義市西區車店里17鄰蘭州三街39號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,39號,120.42961523578,23.464788006531
嘉義市西區車店里16鄰蘭州三街40號,10020,1002002,1002002-047,16鄰,蘭州三街,,,,,,40號,120.42993597455,23.464917629381
嘉義市西區車店里17鄰蘭州三街41號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,41號,120.42964090421,23.464819163236
嘉義市西區車店里16鄰蘭州三街42號,10020,1002002,1002002-047,16鄰,蘭州三街,,,,,,42號,120.42995994354,23.464988962859
嘉義市西區車店里17鄰蘭州三街43號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,43號,120.42966667053,23.464850320296
嘉義市西區車店里17鄰蘭州三街45號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,45號,120.42969244715,23.464879084466
嘉義市西區車店里17鄰蘭州三街47號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,47號,120.42971047239,23.464903043476
嘉義市西區車店里17鄰蘭州三街49號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,49號,120.42973110183,23.464924619083
嘉義市西區車店里17鄰蘭州三街51號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,51號,120.42963999822,23.465030007978
嘉義市西區車店里17鄰蘭州三街53號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,53號,120.42978999586,23.46498000706
嘉義市西區車店里17鄰蘭州三街55號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,55號,120.42981999584,23.465010005686
嘉義市西區車店里17鄰蘭州三街57號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,57號,120.42984999582,23.465040004305
嘉義市西區車店里17鄰蘭州三街59號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,59號,120.4298899958,23.465080008476
嘉義市西區車店里18鄰蘭州三街60號,10020,1002002,1002002-047,18鄰,蘭州三街,,,,,,60號,120.43036000202,23.465330002711
嘉義市西區車店里18鄰蘭州三街62號,10020,1002002,1002002-047,18鄰,蘭州三街,,,,,,62號,120.4303900022,23.465360001229
嘉義市西區車店里17鄰蘭州三街63號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,63號,120.43018000251,23.465380002925
嘉義市西區車店里18鄰蘭州三街64號,10020,1002002,1002002-047,18鄰,蘭州三街,,,,,,64號,120.43042000239,23.465389999742
嘉義市西區車店里17鄰蘭州三街65號,10020,1002002,1002002-047,17鄰,蘭州三街,,,,,,65號,120.43020999887,23.465420006587
嘉義市西區車店里18鄰蘭州三街66號,10020,1002002,1002002-047,18鄰,蘭州三街,,,,,,66號,120.43045000256,23.465420007278
嘉義市西區車店里18鄰蘭州三街68號,10020,1002002,1002002-047,18鄰,蘭州三街,,,,,,68號,120.43046999896,23.465450005371
嘉義市西區車店里18鄰蘭州三街70號,10020,1002002,1002002-047,18鄰,蘭州三街,,,,,,70號,120.43049000138,23.465490008607
嘉義市西區車店里18鄰蘭州三街72號,10020,1002002,1002002-047,18鄰,蘭州三街,,,,,,72號,120.43050999779,23.465520006694
嘉義市西區車店里18鄰蘭州三街74號,10020,1002002,1002002-047,18鄰,蘭州三街,,,,,,74號,120.43053999432,23.465560001265
嘉義市西區車店里18鄰蘭州三街76號,10020,1002002,1002002-047,18鄰,蘭州三街,,,,,,76號,120.43057000438,23.465589999785
嘉義市西區車店里18鄰蘭州三街78號,10020,1002002,1002002-047,18鄰,蘭州三街,,,,,,78號,120.43059000079,23.465620006892
嘉義市西區車店里18鄰蘭州三街80號,10020,1002002,1002002-047,18鄰,蘭州三街,,,,,,80號,120.43060999582,23.465680002274
嘉義市西區車店里18鄰蘭州三街82號,10020,1002002,1002002-047,18鄰,蘭州三街,,,,,,82號,120.43072999724,23.465590005906
嘉義市西區車店里18鄰蘭州三街84號,10020,1002002,1002002-047,18鄰,蘭州三街,,,,,,84號,120.43081000183,23.465660008686
