FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區澤仁里16鄰詩朗1號,68,6801300,6801300-002,16鄰,詩朗,,,,,,1號,121.35498487919,24.82481965591
桃園市復興區澤仁里16鄰詩朗1之2號,68,6801300,6801300-002,16鄰,詩朗,,,,,,1之2號,121.3548473476,24.824777187341
桃園市復興區澤仁里16鄰詩朗2號,68,6801300,6801300-002,16鄰,詩朗,,,,,,2號,121.3550638125,24.824885195849
桃園市復興區澤仁里16鄰詩朗2之2號,68,6801300,6801300-002,16鄰,詩朗,,,,,,2之2號,121.35493281886,24.824741683124
桃園市復興區澤仁里16鄰詩朗2之3號,68,6801300,6801300-002,16鄰,詩朗,,,,,,2之3號,121.35488525084,24.824643205002
桃園市復興區澤仁里16鄰詩朗2之4號,68,6801300,6801300-002,16鄰,詩朗,,,,,,2之4號,121.35497548441,24.824681993864
桃園市復興區澤仁里16鄰詩朗3號,68,6801300,6801300-002,16鄰,詩朗,,,,,,3號,121.35526464442,24.824229251047
桃園市復興區澤仁里16鄰詩朗3之1號,68,6801300,6801300-002,16鄰,詩朗,,,,,,3之1號,121.3548986631,24.824593787373
桃園市復興區澤仁里16鄰詩朗3之2號,68,6801300,6801300-002,16鄰,詩朗,,,,,,3之2號,121.35526211756,24.824591931176
桃園市復興區澤仁里16鄰詩朗4號,68,6801300,6801300-002,16鄰,詩朗,,,,,,4號,121.35515669326,24.824291081731
桃園市復興區澤仁里16鄰詩朗5號,68,6801300,6801300-002,16鄰,詩朗,,,,,,5號,121.35510306029,24.824424830642
桃園市復興區澤仁里16鄰詩朗6號,68,6801300,6801300-002,16鄰,詩朗,,,,,,6號,121.35474658952,24.823856701765
桃園市復興區澤仁里16鄰詩朗7號,68,6801300,6801300-002,16鄰,詩朗,,,,,,7號,121.35717042796,24.826385136035
桃園市復興區澤仁里16鄰詩朗7之1號,68,6801300,6801300-002,16鄰,詩朗,,,,,,7之1號,121.35698858357,24.826380604636
桃園市復興區澤仁里16鄰詩朗9號,68,6801300,6801300-002,16鄰,詩朗,,,,,,9號,121.35491808816,24.824293724803
桃園市復興區澤仁里16鄰詩朗9之1號,68,6801300,6801300-002,16鄰,詩朗,,,,,,9之1號,121.3548637591,24.824183254832
桃園市復興區澤仁里16鄰詩朗9之2號,68,6801300,6801300-002,16鄰,詩朗,,,,,,9之2號,121.35484547307,24.824084526625
桃園市復興區澤仁里16鄰詩朗9之3號,68,6801300,6801300-002,16鄰,詩朗,,,,,,9之3號,121.35486136572,24.824141819776
桃園市復興區澤仁里16鄰詩朗9之4號,68,6801300,6801300-002,16鄰,詩朗,,,,,,9之4號,121.36583098816,24.826293143512
桃園市復興區澤仁里16鄰詩朗9之5號,68,6801300,6801300-002,16鄰,詩朗,,,,,,9之5號,121.35370689454,24.814041043302
桃園市復興區澤仁里16鄰詩朗10號,68,6801300,6801300-002,16鄰,詩朗,,,,,,10號,121.35614362273,24.826204577982
桃園市復興區澤仁里16鄰詩朗11號,68,6801300,6801300-002,16鄰,詩朗,,,,,,11號,121.35621625401,24.826279883055
桃園市復興區澤仁里16鄰詩朗11之1號,68,6801300,6801300-002,16鄰,詩朗,,,,,,11之1號,121.35627942986,24.826335167398
桃園市復興區澤仁里16鄰詩朗11之2號,68,6801300,6801300-002,16鄰,詩朗,,,,,,11之2號,121.35668643741,24.826340065556
桃園市復興區澤仁里16鄰詩朗11之3號,68,6801300,6801300-002,16鄰,詩朗,,,,,,11之3號,121.35629679112,24.82638676893
桃園市復興區澤仁里16鄰詩朗12號,68,6801300,6801300-002,16鄰,詩朗,,,,,,12號,121.35625385815,24.826076291541
桃園市復興區澤仁里16鄰詩朗12之1號,68,6801300,6801300-002,16鄰,詩朗,,,,,,12之1號,121.35643880976,24.826164239579
