FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市上苗里15鄰建中街61巷1號,10005,1000501,1000501-015,15鄰,建中街,,61巷,,,,1號,120.8230018327,24.568387075848
苗栗縣苗栗市上苗里4鄰建中街45巷1號,10005,1000501,1000501-015,4鄰,建中街,,45巷,,,,1號,120.82390459394,24.568452419168
苗栗縣苗栗市上苗里8鄰建中街5號,10005,1000501,1000501-015,8鄰,建中街,,,,,,5號,120.82511992814,24.568443722247
苗栗縣苗栗市上苗里15鄰建中街61巷8號,10005,1000501,1000501-015,15鄰,建中街,,61巷,,,,8號,120.82300029874,24.568495149677
苗栗縣苗栗市上苗里8鄰建中街9號,10005,1000501,1000501-015,8鄰,建中街,,,,,,9號,120.82515200002,24.568453962096
苗栗縣苗栗市上苗里16鄰建中街82巷13號,10005,1000501,1000501-015,16鄰,建中街,,82巷,,,,13號,120.82288625647,24.568996298774
苗栗縣苗栗市上苗里8鄰建中街15號,10005,1000501,1000501-015,8鄰,建中街,,,,,,15號,120.82397163598,24.568518227713
苗栗縣苗栗市上苗里4鄰建中街20號,10005,1000501,1000501-015,4鄰,建中街,,,,,,20號,120.82392679068,24.568676361204
苗栗縣苗栗市上苗里16鄰建中街82巷28號,10005,1000501,1000501-015,16鄰,建中街,,82巷,,,,28號,120.82324732831,24.56946920373
苗栗縣苗栗市上苗里4鄰建中街37號,10005,1000501,1000501-015,4鄰,建中街,,,,,,37號,120.82409143194,24.56848902377
苗栗縣苗栗市上苗里4鄰建中街39號,10005,1000501,1000501-015,4鄰,建中街,,,,,,39號,120.82413714447,24.568487451932
苗栗縣苗栗市上苗里4鄰建中街42號,10005,1000501,1000501-015,4鄰,建中街,,,,,,42號,120.82418586809,24.568662849542
苗栗縣苗栗市上苗里4鄰建中街43號,10005,1000501,1000501-015,4鄰,建中街,,,,,,43號,120.82391821912,24.568522408872
苗栗縣苗栗市上苗里4鄰建中街46號,10005,1000501,1000501-015,4鄰,建中街,,,,,,46號,120.82414311741,24.568664334563
苗栗縣苗栗市上苗里4鄰建中街48號,10005,1000501,1000501-015,4鄰,建中街,,,,,,48號,120.8241075749,24.568665015387
苗栗縣苗栗市上苗里4鄰建中街50號,10005,1000501,1000501-015,4鄰,建中街,,,,,,50號,120.82406995496,24.568668673306
苗栗縣苗栗市上苗里4鄰建中街52號,10005,1000501,1000501-015,4鄰,建中街,,,,,,52號,120.8240239448,24.568671237952
苗栗縣苗栗市上苗里4鄰建中街56號,10005,1000501,1000501-015,4鄰,建中街,,,,,,56號,120.82398326598,24.568673718524
苗栗縣苗栗市上苗里4鄰建中街58號,10005,1000501,1000501-015,4鄰,建中街,,,,,,58號,120.82346184938,24.568703355257
苗栗縣苗栗市上苗里15鄰建中街59號,10005,1000501,1000501-015,15鄰,建中街,,,,,,59號,120.82318707345,24.56857671912
苗栗縣苗栗市上苗里15鄰建中街63號,10005,1000501,1000501-015,15鄰,建中街,,,,,,63號,120.82304282108,24.56858593981
苗栗縣苗栗市上苗里15鄰建中街65號,10005,1000501,1000501-015,15鄰,建中街,,,,,,65號,120.82299809703,24.56858660959
苗栗縣苗栗市上苗里15鄰建中街68號,10005,1000501,1000501-015,15鄰,建中街,,,,,,68號,120.82339726621,24.568714746248
苗栗縣苗栗市上苗里15鄰建中街70號,10005,1000501,1000501-015,15鄰,建中街,,,,,,70號,120.82333724078,24.568714495306
