FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里17鄰太興路127巷1號,67,6702700,6702700-001,17鄰,太興路,,127巷,,,,1號,120.25943727209,22.992140670143
臺南市仁德區太子里18鄰太興路117巷1號,67,6702700,6702700-001,18鄰,太興路,,117巷,,,,1號,120.25929148935,22.991758461915
臺南市仁德區太子里33鄰太興路1號,67,6702700,6702700-001,33鄰,太興路,,,,,,1號,120.2589844396,22.989257885811
臺南市仁德區太子里33鄰太興路2號,67,6702700,6702700-001,33鄰,太興路,,,,,,2號,120.25936352781,22.99090770057
臺南市仁德區太子里17鄰太興路117巷2號,67,6702700,6702700-001,17鄰,太興路,,117巷,,,,2號,120.25931283045,22.991887242299
臺南市仁德區太子里17鄰太興路127巷2號,67,6702700,6702700-001,17鄰,太興路,,127巷,,,,2號,120.25948757243,22.992199691979
臺南市仁德區太子里17鄰太興路127巷3號,67,6702700,6702700-001,17鄰,太興路,,127巷,,,,3號,120.25942294956,22.99208416433
臺南市仁德區太子里17鄰太興路127巷5號,67,6702700,6702700-001,17鄰,太興路,,127巷,,,,5號,120.25940872362,22.992045719404
臺南市仁德區太子里33鄰太興路6號,67,6702700,6702700-001,33鄰,太興路,,,,,,6號,120.25937660592,22.990977745905
臺南市仁德區太子里17鄰太興路127巷6號,67,6702700,6702700-001,17鄰,太興路,,127巷,,,,6號,120.25939830186,22.99222185024
臺南市仁德區太子里17鄰太興路117巷6號,67,6702700,6702700-001,17鄰,太興路,,117巷,,,,6號,120.25920078509,22.991918324194
臺南市仁德區太子里33鄰太興路7號,67,6702700,6702700-001,33鄰,太興路,,,,,,7號,120.25901305252,22.989348023835
臺南市仁德區太子里33鄰太興路8號,67,6702700,6702700-001,33鄰,太興路,,,,,,8號,120.25938883181,22.991025211707
臺南市仁德區太子里33鄰太興路9號,67,6702700,6702700-001,33鄰,太興路,,,,,,9號,120.25902103204,22.989399668863
臺南市仁德區太子里17鄰太興路127巷9號,67,6702700,6702700-001,17鄰,太興路,,127巷,,,,9號,120.25924767647,22.992119465794
臺南市仁德區太子里33鄰太興路10號,67,6702700,6702700-001,33鄰,太興路,,,,,,10號,120.25941696722,22.991088554759
臺南市仁德區太子里17鄰太興路127巷11號,67,6702700,6702700-001,17鄰,太興路,,127巷,,,,11號,120.25924869073,22.992076577001
臺南市仁德區太子里33鄰太興路11號,67,6702700,6702700-001,33鄰,太興路,,,,,,11號,120.25902899069,22.989455142606
臺南市仁德區太子里17鄰太興路127巷13號,67,6702700,6702700-001,17鄰,太興路,,127巷,,,,13號,120.25913989436,22.99220935429
臺南市仁德區太子里33鄰太興路13號,67,6702700,6702700-001,33鄰,太興路,,,,,,13號,120.25903904838,22.989504882944
臺南市仁德區太子里17鄰太興路127巷15號,67,6702700,6702700-001,17鄰,太興路,,127巷,,,,15號,120.25912256115,22.992150486517
臺南市仁德區太子里33鄰太興路15號,67,6702700,6702700-001,33鄰,太興路,,,,,,15號,120.25904643464,22.98956694607
臺南市仁德區太子里17鄰太興路117巷16號,67,6702700,6702700-001,17鄰,太興路,,117巷,,,,16號,120.25910777038,22.991965297887
臺南市仁德區太子里16鄰太興路127巷16號,67,6702700,6702700-001,16鄰,太興路,,127巷,,,,16號,120.25931340806,22.992246286466
臺南市仁德區太子里17鄰太興路127巷17號,67,6702700,6702700-001,17鄰,太興路,,127巷,,,,17號,120.25910950572,22.99211204704
臺南市仁德區太子里33鄰太興路17號,67,6702700,6702700-001,33鄰,太興路,,,,,,17號,120.25905089224,22.989606239344
臺南市仁德區太子里16鄰太興路127巷18號,67,6702700,6702700-001,16鄰,太興路,,127巷,,,,18號,120.25924983855,22.99225953458
臺南市仁德區太子里18鄰太興路117巷19號,67,6702700,6702700-001,18鄰,太興路,,117巷,,,,19號,120.25914387871,22.9918187257
臺南市仁德區太子里33鄰太興路19號,67,6702700,6702700-001,33鄰,太興路,,,,,,19號,120.25905888224,22.989655970011
臺南市仁德區太子里16鄰太興路127巷20號,67,6702700,6702700-001,16鄰,太興路,,127巷,,,,20號,120.25920295992,22.992270603159
臺南市仁德區太子里33鄰太興路21號,67,6702700,6702700-001,33鄰,太興路,,,,,,21號,120.25906062668,22.989715234474
臺南市仁德區太子里17鄰太興路117巷21號,67,6702700,6702700-001,17鄰,太興路,,117巷,,,,21號,120.25889939182,22.991864990884
臺南市仁德區太子里17鄰太興路22號,67,6702700,6702700-001,17鄰,太興路,,,,,,22號,120.25958242101,22.991583822866
臺南市仁德區太子里33鄰太興路23號,67,6702700,6702700-001,33鄰,太興路,,,,,,23號,120.25907066351,22.989768803526
臺南市仁德區太子里33鄰太興路25號,67,6702700,6702700-001,33鄰,太興路,,,,,,25號,120.25908068996,22.989824277904
臺南市仁德區太子里17鄰太興路26號,67,6702700,6702700-001,17鄰,太興路,,,,,,26號,120.25954229436,22.99164458931
臺南市仁德區太子里33鄰太興路27號,67,6702700,6702700-001,33鄰,太興路,,,,,,27號,120.25908656009,22.989883561659
臺南市仁德區太子里17鄰太興路28號,67,6702700,6702700-001,17鄰,太興路,,,,,,28號,120.25955549665,22.991673999223
臺南市仁德區太子里33鄰太興路29號,67,6702700,6702700-001,33鄰,太興路,,,,,,29號,120.25909450838,22.989940940724
臺南市仁德區太子里18鄰太興路30號,67,6702700,6702700-001,18鄰,太興路,,,,,,30號,120.2595636996,22.991725871016
臺南市仁德區太子里33鄰太興路31號,67,6702700,6702700-001,33鄰,太興路,,,,,,31號,120.25909837273,22.989990652095
臺南市仁德區太子里33鄰太興路33號,67,6702700,6702700-001,33鄰,太興路,,,,,,33號,120.25910330286,22.990032728884
臺南市仁德區太子里17鄰太興路46號,67,6702700,6702700-001,17鄰,太興路,,,,,,46號,120.25964822685,22.991947506393
臺南市仁德區太子里17鄰太興路48號,67,6702700,6702700-001,17鄰,太興路,,,,,,48號,120.25968303097,22.992022168334
臺南市仁德區太子里17鄰太興路50號,67,6702700,6702700-001,17鄰,太興路,,,,,,50號,120.25972645424,22.992108158314
臺南市仁德區太子里17鄰太興路52號,67,6702700,6702700-001,17鄰,太興路,,,,,,52號,120.25974789699,22.992164697371
臺南市仁德區太子里16鄰太興路56號,67,6702700,6702700-001,16鄰,太興路,,,,,,56號,120.25977487418,22.992225867695
臺南市仁德區太子里33鄰太興路57號,67,6702700,6702700-001,33鄰,太興路,,,,,,57號,120.25912460774,22.990184165963
臺南市仁德區太子里16鄰太興路58號,67,6702700,6702700-001,16鄰,太興路,,,,,,58號,120.25980759417,22.992289232098
臺南市仁德區太子里33鄰太興路61號,67,6702700,6702700-001,33鄰,太興路,,,,,,61號,120.25908260205,22.990267589371
臺南市仁德區太子里33鄰太興路97號,67,6702700,6702700-001,33鄰,太興路,,,,,,97號,120.25923249902,22.990968041978
臺南市仁德區太子里18鄰太興路103號,67,6702700,6702700-001,18鄰,太興路,,,,,,103號,120.25934590044,22.99154659646
臺南市仁德區太子里17鄰太興路119號,67,6702700,6702700-001,17鄰,太興路,,,,,,119號,120.2594365923,22.991853957537
臺南市仁德區太子里17鄰太興路121號,67,6702700,6702700-001,17鄰,太興路,,,,,,121號,120.25946843519,22.991899257471
臺南市仁德區太子里17鄰太興路123號,67,6702700,6702700-001,17鄰,太興路,,,,,,123號,120.25948279609,22.991930840058
臺南市仁德區太子里17鄰太興路125號,67,6702700,6702700-001,17鄰,太興路,,,,,,125號,120.2595102386,22.99195851952
臺南市仁德區太子里16鄰太興路129號,67,6702700,6702700-001,16鄰,太興路,,,,,,129號,120.25960209377,22.992161758492
臺南市仁德區太子里16鄰太興路131號,67,6702700,6702700-001,16鄰,太興路,,,,,,131號,120.25960072498,22.992216023706
臺南市仁德區太子里16鄰太興路133號,67,6702700,6702700-001,16鄰,太興路,,,,,,133號,120.25960270888,22.99228150206
臺南市仁德區太子里16鄰太興路135號,67,6702700,6702700-001,16鄰,太興路,,,,,,135號,120.25961126553,22.99232217803
臺南市仁德區太子里16鄰太興路137號,67,6702700,6702700-001,16鄰,太興路,,,,,,137號,120.25968559811,22.992356388711
臺南市仁德區太子里16鄰太興路139號,67,6702700,6702700-001,16鄰,太興路,,,,,,139號,120.25970137242,22.992397098403
臺南市仁德區太子里16鄰太興路141號,67,6702700,6702700-001,16鄰,太興路,,,,,,141號,120.25971890238,22.992437816298
臺南市仁德區太子里16鄰太興路143號,67,6702700,6702700-001,16鄰,太興路,,,,,,143號,120.25973965104,22.99247854923
