FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區新嘉里1鄰白沙屯1號,67,6700500,6700500-019,1鄰,白沙屯,,,,,,1號,120.31575246265,23.374489435209
臺南市後壁區新嘉里1鄰白沙屯2號,67,6700500,6700500-019,1鄰,白沙屯,,,,,,2號,120.31477951048,23.37438891809
臺南市後壁區新嘉里1鄰白沙屯3號,67,6700500,6700500-019,1鄰,白沙屯,,,,,,3號,120.31462416536,23.374334329283
臺南市後壁區新嘉里1鄰白沙屯4號,67,6700500,6700500-019,1鄰,白沙屯,,,,,,4號,120.31461526061,23.374392081384
臺南市後壁區新嘉里1鄰白沙屯5號,67,6700500,6700500-019,1鄰,白沙屯,,,,,,5號,120.31480163668,23.373947364444
臺南市後壁區新嘉里1鄰白沙屯6號,67,6700500,6700500-019,1鄰,白沙屯,,,,,,6號,120.31382625789,23.373635080598
臺南市後壁區新嘉里1鄰白沙屯7號,67,6700500,6700500-019,1鄰,白沙屯,,,,,,7號,120.31369660875,23.373225459135
臺南市後壁區新嘉里1鄰白沙屯8號,67,6700500,6700500-019,1鄰,白沙屯,,,,,,8號,120.31349485046,23.373085694611
臺南市後壁區新嘉里1鄰白沙屯9號,67,6700500,6700500-019,1鄰,白沙屯,,,,,,9號,120.31405375582,23.373772338913
臺南市後壁區新嘉里1鄰白沙屯10號,67,6700500,6700500-019,1鄰,白沙屯,,,,,,10號,120.3140912381,23.374129905184
臺南市後壁區新嘉里1鄰白沙屯12號,67,6700500,6700500-019,1鄰,白沙屯,,,,,,12號,120.3137586532,23.374093862197
臺南市後壁區新嘉里1鄰白沙屯13號,67,6700500,6700500-019,1鄰,白沙屯,,,,,,13號,120.31361021153,23.37406648256
臺南市後壁區新嘉里1鄰白沙屯13之1號,67,6700500,6700500-019,1鄰,白沙屯,,,,,,13之1號,120.3136101023,23.37389771398
臺南市後壁區新嘉里1鄰白沙屯14號,67,6700500,6700500-019,1鄰,白沙屯,,,,,,14號,120.31383196115,23.373781299072
臺南市後壁區新嘉里1鄰白沙屯15號,67,6700500,6700500-019,1鄰,白沙屯,,,,,,15號,120.31367817679,23.373746762479
臺南市後壁區新嘉里1鄰白沙屯16號,67,6700500,6700500-019,1鄰,白沙屯,,,,,,16號,120.31344151711,23.373736152368
臺南市後壁區新嘉里1鄰白沙屯17號,67,6700500,6700500-019,1鄰,白沙屯,,,,,,17號,120.31354068814,23.373548947056
臺南市後壁區新嘉里2鄰白沙屯18號,67,6700500,6700500-019,2鄰,白沙屯,,,,,,18號,120.31308075718,23.372770901897
臺南市後壁區新嘉里2鄰白沙屯19號,67,6700500,6700500-019,2鄰,白沙屯,,,,,,19號,120.31278286836,23.372987755056
臺南市後壁區新嘉里2鄰白沙屯20號,67,6700500,6700500-019,2鄰,白沙屯,,,,,,20號,120.31237826283,23.372976857005
臺南市後壁區新嘉里2鄰白沙屯21號,67,6700500,6700500-019,2鄰,白沙屯,,,,,,21號,120.31221663232,23.373079357788
臺南市後壁區新嘉里2鄰白沙屯22號,67,6700500,6700500-019,2鄰,白沙屯,,,,,,22號,120.31224077108,23.373349005233
臺南市後壁區新嘉里2鄰白沙屯23號,67,6700500,6700500-019,2鄰,白沙屯,,,,,,23號,120.31197164909,23.373298247915
臺南市後壁區新嘉里2鄰白沙屯24號,67,6700500,6700500-019,2鄰,白沙屯,,,,,,24號,120.31194581236,23.373660954029
臺南市後壁區新嘉里3鄰白沙屯26號,67,6700500,6700500-019,3鄰,白沙屯,,,,,,26號,120.31140580434,23.373806125869
臺南市後壁區新嘉里3鄰白沙屯27號,67,6700500,6700500-019,3鄰,白沙屯,,,,,,27號,120.31129837948,23.374094608428
臺南市後壁區新嘉里3鄰白沙屯28號,67,6700500,6700500-019,3鄰,白沙屯,,,,,,28號,120.31126111219,23.373829418025
臺南市後壁區新嘉里3鄰白沙屯29號,67,6700500,6700500-019,3鄰,白沙屯,,,,,,29號,120.31096886932,23.374145169393
臺南市後壁區新嘉里3鄰白沙屯30號,67,6700500,6700500-019,3鄰,白沙屯,,,,,,30號,120.31097547227,23.373492159169
臺南市後壁區新嘉里3鄰白沙屯31號,67,6700500,6700500-019,3鄰,白沙屯,,,,,,31號,120.31104066817,23.373293067039
臺南市後壁區新嘉里3鄰白沙屯34號,67,6700500,6700500-019,3鄰,白沙屯,,,,,,34號,120.31124790965,23.372711824592
臺南市後壁區新嘉里4鄰白沙屯36號,67,6700500,6700500-019,4鄰,白沙屯,,,,,,36號,120.31159082545,23.3727353668
臺南市後壁區新嘉里4鄰白沙屯37號,67,6700500,6700500-019,4鄰,白沙屯,,,,,,37號,120.31151089733,23.372756867322
臺南市後壁區新嘉里4鄰白沙屯40號,67,6700500,6700500-019,4鄰,白沙屯,,,,,,40號,120.31119156977,23.372957640198
臺南市後壁區新嘉里4鄰白沙屯41號,67,6700500,6700500-019,4鄰,白沙屯,,,,,,41號,120.31119053426,23.373025540178
臺南市後壁區新嘉里4鄰白沙屯44號,67,6700500,6700500-019,4鄰,白沙屯,,,,,,44號,120.31115681656,23.37353115409
臺南市後壁區新嘉里4鄰白沙屯45號,67,6700500,6700500-019,4鄰,白沙屯,,,,,,45號,120.31141269849,23.373645515036
臺南市後壁區新嘉里4鄰白沙屯46號,67,6700500,6700500-019,4鄰,白沙屯,,,,,,46號,120.31128071286,23.373500275688
臺南市後壁區新嘉里4鄰白沙屯48號,67,6700500,6700500-019,4鄰,白沙屯,,,,,,48號,120.31137134409,23.373281519998
臺南市後壁區新嘉里5鄰白沙屯49號,67,6700500,6700500-019,5鄰,白沙屯,,,,,,49號,120.31127486838,23.373306198298
臺南市後壁區新嘉里5鄰白沙屯50號,67,6700500,6700500-019,5鄰,白沙屯,,,,,,50號,120.31145527476,23.373147976622
臺南市後壁區新嘉里5鄰白沙屯51號,67,6700500,6700500-019,5鄰,白沙屯,,,,,,51號,120.31140780235,23.373002657836
臺南市後壁區新嘉里5鄰白沙屯52號,67,6700500,6700500-019,5鄰,白沙屯,,,,,,52號,120.3115800166,23.373010097862
臺南市後壁區新嘉里15鄰白沙屯53號,67,6700500,6700500-019,15鄰,白沙屯,,,,,,53號,120.31165032414,23.373203736526
臺南市後壁區新嘉里5鄰白沙屯54號,67,6700500,6700500-019,5鄰,白沙屯,,,,,,54號,120.31163804815,23.373478461121
臺南市後壁區新嘉里5鄰白沙屯56號,67,6700500,6700500-019,5鄰,白沙屯,,,,,,56號,120.31149320855,23.373303095958
臺南市後壁區新嘉里5鄰白沙屯58號,67,6700500,6700500-019,5鄰,白沙屯,,,,,,58號,120.31144101854,23.373465132816
臺南市後壁區新嘉里5鄰白沙屯59號,67,6700500,6700500-019,5鄰,白沙屯,,,,,,59號,120.31178257584,23.373354304356
臺南市後壁區新嘉里6鄰白沙屯60號,67,6700500,6700500-019,6鄰,白沙屯,,,,,,60號,120.3118921283,23.373146015919
臺南市後壁區新嘉里6鄰白沙屯61號,67,6700500,6700500-019,6鄰,白沙屯,,,,,,61號,120.31176051881,23.373155279518
臺南市後壁區新嘉里6鄰白沙屯62號,67,6700500,6700500-019,6鄰,白沙屯,,,,,,62號,120.3117308541,23.373008865285
臺南市後壁區新嘉里6鄰白沙屯63號,67,6700500,6700500-019,6鄰,白沙屯,,,,,,63號,120.31174355387,23.372689896212
臺南市後壁區新嘉里6鄰白沙屯64號,67,6700500,6700500-019,6鄰,白沙屯,,,,,,64號,120.31178855289,23.372689100891
臺南市後壁區新嘉里6鄰白沙屯65號,67,6700500,6700500-019,6鄰,白沙屯,,,,,,65號,120.31199754321,23.372810659065
