FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉人和村5鄰堤防路1號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,1號,121.64301951145,24.676897653248
宜蘭縣三星鄉人和村5鄰堤防路1之1號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,1之1號,121.64364304583,24.677813441288
宜蘭縣三星鄉人和村5鄰堤防路1之2號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,1之2號,121.64343283671,24.676784472573
宜蘭縣三星鄉人和村5鄰堤防路1之4號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,1之4號,121.64320259599,24.677011981355
宜蘭縣三星鄉人和村5鄰堤防路1之5號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,1之5號,121.64297011603,24.677438846437
宜蘭縣三星鄉人和村5鄰堤防路1之6號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,1之6號,121.64253433003,24.677546434075
宜蘭縣三星鄉人和村5鄰堤防路1之7號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,1之7號,121.64287361693,24.67667509577
宜蘭縣三星鄉人和村5鄰堤防路1之11號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,1之11號,121.64396034547,24.678491738834
宜蘭縣三星鄉人和村5鄰堤防路1之12號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,1之12號,121.64159665205,24.677317329557
宜蘭縣三星鄉人和村5鄰堤防路1之18號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,1之18號,121.64401878692,24.678942998344
宜蘭縣三星鄉人和村5鄰堤防路2之1號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,2之1號,121.64220003479,24.678775906828
宜蘭縣三星鄉人和村5鄰堤防路2之8號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,2之8號,121.64049675362,24.67877478448
宜蘭縣三星鄉人和村5鄰堤防路2之15號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,2之15號,121.6432805386,24.67849167292
宜蘭縣三星鄉人和村5鄰堤防路4號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,4號,121.64172888881,24.678404596528
宜蘭縣三星鄉人和村5鄰堤防路5號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,5號,121.63899084824,24.677427029339
宜蘭縣三星鄉人和村5鄰堤防路5之1號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,5之1號,121.64096959108,24.676326792553
宜蘭縣三星鄉人和村5鄰堤防路5之2號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,5之2號,121.64113333892,24.67648607692
宜蘭縣三星鄉人和村5鄰堤防路5之3號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,5之3號,121.64080004808,24.677488929732
宜蘭縣三星鄉人和村5鄰堤防路6號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,6號,121.63910671257,24.677438995518
宜蘭縣三星鄉人和村5鄰堤防路7號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,7號,121.6392346773,24.677459938508
宜蘭縣三星鄉人和村5鄰堤防路9之1號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,9之1號,121.63714060142,24.679359475365
宜蘭縣三星鄉人和村5鄰堤防路10號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,10號,121.63705510796,24.679354962723
宜蘭縣三星鄉人和村5鄰堤防路10之1號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,10之1號,121.63699053404,24.679364355326
宜蘭縣三星鄉人和村5鄰堤防路10之27號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,10之27號,121.63769975873,24.678095201983
宜蘭縣三星鄉人和村5鄰堤防路12號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,12號,121.63684001684,24.679358493245
宜蘭縣三星鄉人和村5鄰堤防路13號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,13號,121.63678070562,24.6793924207
宜蘭縣三星鄉人和村5鄰堤防路13之1號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,13之1號,121.63654279651,24.679377900457
宜蘭縣三星鄉人和村5鄰堤防路13之3號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,13之3號,121.63666178717,24.679382542235
宜蘭縣三星鄉人和村5鄰堤防路15號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,15號,121.63624223067,24.677589202405
宜蘭縣三星鄉人和村5鄰堤防路15之16號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,15之16號,121.63816304062,24.676710353272
宜蘭縣三星鄉人和村5鄰堤防路16號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,16號,121.6350062856,24.678223442543
宜蘭縣三星鄉人和村5鄰堤防路16之1號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,16之1號,121.63488497368,24.678208968282
宜蘭縣三星鄉人和村5鄰堤防路17之1號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,17之1號,121.63441088774,24.678091706459
宜蘭縣三星鄉人和村5鄰堤防路17之2號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,17之2號,121.63419846287,24.678133592637
宜蘭縣三星鄉人和村5鄰堤防路20號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,20號,121.63329841825,24.678193457183
宜蘭縣三星鄉人和村5鄰堤防路20之1號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,20之1號,121.63324426209,24.678133014633
宜蘭縣三星鄉人和村5鄰堤防路20之6號,10002,1000210,1000210-005,5鄰,堤防路,,,,,,20之6號,121.63150593172,24.676645048663
宜蘭縣三星鄉人和村6鄰堤防路22號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,22號,121.64314819007,24.672703770513
宜蘭縣三星鄉人和村6鄰堤防路22之6號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,22之6號,121.64389424833,24.671911852758
宜蘭縣三星鄉人和村6鄰堤防路24號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,24號,121.64317146835,24.672040985897
宜蘭縣三星鄉人和村6鄰堤防路25號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,25號,121.64302211628,24.672029436985
宜蘭縣三星鄉人和村6鄰堤防路25之1號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,25之1號,121.64283809728,24.672020473961
宜蘭縣三星鄉人和村6鄰堤防路26號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,26號,121.64062420891,24.67258400578
宜蘭縣三星鄉人和村6鄰堤防路27號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,27號,121.63974309924,24.672531514146
宜蘭縣三星鄉人和村6鄰堤防路28號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,28號,121.6398329859,24.673243111569
宜蘭縣三星鄉人和村6鄰堤防路28之1號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,28之1號,121.63872960057,24.673101457226
宜蘭縣三星鄉人和村6鄰堤防路28之6號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,28之6號,121.63814323048,24.672856300302
宜蘭縣三星鄉人和村6鄰堤防路29號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,29號,121.63965639629,24.674439224858
宜蘭縣三星鄉人和村6鄰堤防路29之7號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,29之7號,121.64007221016,24.674349968157
宜蘭縣三星鄉人和村6鄰堤防路29之8號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,29之8號,121.63996669204,24.674641674181
宜蘭縣三星鄉人和村6鄰堤防路29之16號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,29之16號,121.63916313332,24.673465263574
宜蘭縣三星鄉人和村6鄰堤防路30號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,30號,121.63949020564,24.674400658968
宜蘭縣三星鄉人和村6鄰堤防路31號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,31號,121.63944898237,24.674396500843
宜蘭縣三星鄉人和村6鄰堤防路31之1號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,31之1號,121.63912083501,24.674355193176
宜蘭縣三星鄉人和村6鄰堤防路31之2號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,31之2號,121.63907552285,24.674459934941
宜蘭縣三星鄉人和村6鄰堤防路31之3號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,31之3號,121.63899561974,24.674504784951
宜蘭縣三星鄉人和村6鄰堤防路32號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,32號,121.63909788795,24.672838157066
宜蘭縣三星鄉人和村6鄰堤防路33之1號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,33之1號,121.64025241748,24.676011419771
宜蘭縣三星鄉人和村6鄰堤防路33之6號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,33之6號,121.63978056703,24.675905541075
宜蘭縣三星鄉人和村6鄰堤防路34號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,34號,121.63721337096,24.674818690718
宜蘭縣三星鄉人和村6鄰堤防路34之1號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,34之1號,121.63700510358,24.67505530593
宜蘭縣三星鄉人和村6鄰堤防路35號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,35號,121.63700984384,24.674840861106
宜蘭縣三星鄉人和村6鄰堤防路35之1號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,35之1號,121.63696363238,24.67484674499
宜蘭縣三星鄉人和村6鄰堤防路35之2號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,35之2號,121.63690898267,24.674844809927
宜蘭縣三星鄉人和村6鄰堤防路35之5號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,35之5號,121.6367032,24.674792505086
宜蘭縣三星鄉人和村6鄰堤防路35之6號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,35之6號,121.63682110865,24.674721132188
宜蘭縣三星鄉人和村6鄰堤防路36號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,36號,121.63789615834,24.673582601986
宜蘭縣三星鄉人和村6鄰堤防路37號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,37號,121.63643459022,24.673341062495
宜蘭縣三星鄉人和村6鄰堤防路38號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,38號,121.63651133609,24.673413867421
宜蘭縣三星鄉人和村6鄰堤防路38之1號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,38之1號,121.63666777681,24.673439657632
宜蘭縣三星鄉人和村6鄰堤防路38之6號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,38之6號,121.63461550808,24.671880377932
宜蘭縣三星鄉人和村6鄰堤防路38之8號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,38之8號,121.63430284728,24.67202777834
宜蘭縣三星鄉人和村6鄰堤防路38之28號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,38之28號,121.63296852301,24.673168279035
宜蘭縣三星鄉人和村6鄰堤防路39號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,39號,121.63449167373,24.671991047742
宜蘭縣三星鄉人和村6鄰堤防路40號,10002,1000210,1000210-005,6鄰,堤防路,,,,,,40號,121.63409679348,24.671979353181
宜蘭縣三星鄉義德村6鄰堤防路33之2號,10002,1000210,1000210-006,6鄰,堤防路,,,,,,33之2號,121.64014720601,24.676247238745
宜蘭縣三星鄉大隱村4鄰堤防路202巷1號,10002,1000210,1000210-010,4鄰,堤防路,,202巷,,,,1號,121.72943533674,24.667074729522
宜蘭縣三星鄉大隱村4鄰堤防路202巷2號,10002,1000210,1000210-010,4鄰,堤防路,,202巷,,,,2號,121.72946159534,24.667189893469
宜蘭縣三星鄉大隱村4鄰堤防路202巷3號,10002,1000210,1000210-010,4鄰,堤防路,,202巷,,,,3號,121.7293701776,24.667066017586
宜蘭縣三星鄉大隱村4鄰堤防路202巷5號,10002,1000210,1000210-010,4鄰,堤防路,,202巷,,,,5號,121.72930303204,24.667055509604
宜蘭縣三星鄉大隱村4鄰堤防路202巷6號,10002,1000210,1000210-010,4鄰,堤防路,,202巷,,,,6號,121.72938860026,24.667175892891
宜蘭縣三星鄉大隱村4鄰堤防路202巷7號,10002,1000210,1000210-010,4鄰,堤防路,,202巷,,,,7號,121.72923790925,24.66703605375
宜蘭縣三星鄉大隱村4鄰堤防路202巷8號,10002,1000210,1000210-010,4鄰,堤防路,,202巷,,,,8號,121.72931550587,24.667161802477
