FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里5鄰民治五街110巷1號,68,6800900,6800900-018,5鄰,民治五街,,110巷,,,,1號,121.23820277453,24.823534677704
桃園市龍潭區大平里5鄰民治五街145巷1號,68,6800900,6800900-018,5鄰,民治五街,,145巷,,,,1號,121.23836217151,24.822772324158
桃園市龍潭區大平里5鄰民治五街36巷1號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,1號,121.23819998889,24.825026558841
桃園市龍潭區大平里5鄰民治五街48巷1號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,1號,121.23815098542,24.824750182882
桃園市龍潭區大平里5鄰民治五街82巷1號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,1號,121.23818642746,24.824091132978
桃園市龍潭區大平里5鄰民治五街82巷2號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,2號,121.23818984972,24.824277025261
桃園市龍潭區大平里5鄰民治五街48巷2號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,2號,121.23815629334,24.824887498581
桃園市龍潭區大平里5鄰民治五街36巷2號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,2號,121.23825355682,24.825154859387
桃園市龍潭區大平里5鄰民治五街145巷2號,68,6800900,6800900-018,5鄰,民治五街,,145巷,,,,2號,121.23835761426,24.822717167004
桃園市龍潭區大平里5鄰民治五街110巷2號,68,6800900,6800900-018,5鄰,民治五街,,110巷,,,,2號,121.23820594851,24.82364247348
桃園市龍潭區大平里5鄰民治五街82巷3號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,3號,121.23813577657,24.824091213648
桃園市龍潭區大平里5鄰民治五街48巷3號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,3號,121.23811536511,24.824746989333
桃園市龍潭區大平里5鄰民治五街110巷3號,68,6800900,6800900-018,5鄰,民治五街,,110巷,,,,3號,121.23812896976,24.823532086688
桃園市龍潭區大平里5鄰民治五街145巷3號,68,6800900,6800900-018,5鄰,民治五街,,145巷,,,,3號,121.2384521844,24.822766853812
桃園市龍潭區大平里5鄰民治五街36巷3號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,3號,121.23816754042,24.825026610527
桃園市龍潭區大平里5鄰民治五街36巷5號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,5號,121.23812312077,24.825026229843
桃園市龍潭區大平里5鄰民治五街145巷5號,68,6800900,6800900-018,5鄰,民治五街,,145巷,,,,5號,121.23855109529,24.822758570369
桃園市龍潭區大平里5鄰民治五街110巷5號,68,6800900,6800900-018,5鄰,民治五街,,110巷,,,,5號,121.23804043003,24.823532227656
桃園市龍潭區大平里5鄰民治五街48巷5號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,5號,121.23807243121,24.824747509122
桃園市龍潭區大平里5鄰民治五街82巷5號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,5號,121.23809441865,24.824088029229
桃園市龍潭區大平里5鄰民治五街82巷6號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,6號,121.23813563736,24.824277111605
桃園市龍潭區大平里5鄰民治五街48巷6號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,6號,121.23810931507,24.824894164232
桃園市龍潭區大平里5鄰民治五街110巷6號,68,6800900,6800900-018,5鄰,民治五街,,110巷,,,,6號,121.23814106248,24.823647903668
桃園市龍潭區大平里5鄰民治五街145巷6號,68,6800900,6800900-018,5鄰,民治五街,,145巷,,,,6號,121.23845800902,24.822708881257
桃園市龍潭區大平里5鄰民治五街36巷6號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,6號,121.2382091506,24.825161520972
桃園市龍潭區大平里5鄰民治五街36巷7號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,7號,121.23807504164,24.8250263064
桃園市龍潭區大平里5鄰民治五街48巷7號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,7號,121.23802950093,24.824749924887
桃園市龍潭區大平里5鄰民治五街82巷7號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,7號,121.23804327934,24.824091360922
桃園市龍潭區大平里5鄰民治五街82巷8號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,8號,121.23808964239,24.824280525407
桃園市龍潭區大平里5鄰民治五街48巷8號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,8號,121.23807834435,24.82489096327
桃園市龍潭區大平里5鄰民治五街36巷8號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,8號,121.23816314805,24.825161142822
桃園市龍潭區大平里5鄰民治五街145巷8號,68,6800900,6800900-018,5鄰,民治五街,,145巷,,,,8號,121.23855543096,24.822697981907
桃園市龍潭區大平里5鄰民治五街110巷8號,68,6800900,6800900-018,5鄰,民治五街,,110巷,,,,8號,121.23806716389,24.823648021335
桃園市龍潭區大平里5鄰民治五街36巷9號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,9號,121.2380347932,24.82503440588
桃園市龍潭區大平里5鄰民治五街48巷9號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,9號,121.23799338598,24.824746732095
桃園市龍潭區大平里5鄰民治五街82巷9號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,9號,121.23799827181,24.824093779984
桃園市龍潭區大平里5鄰民治五街82巷10號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,10號,121.23803849575,24.824280065122
桃園市龍潭區大平里5鄰民治五街36巷10號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,10號,121.23812080671,24.825161210255
桃園市龍潭區大平里5鄰民治五街48巷10號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,10號,121.23803859145,24.824899513389
桃園市龍潭區大平里5鄰民治五街110巷10號,68,6800900,6800900-018,5鄰,民治五街,,110巷,,,,10號,121.23800227285,24.823650833193
桃園市龍潭區大平里5鄰民治五街145巷10號,68,6800900,6800900-018,5鄰,民治五街,,145巷,,,,10號,121.23863069579,24.822688381848
桃園市龍潭區大平里5鄰民治五街48巷11號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,11號,121.2379535116,24.824743454992
桃園市龍潭區大平里5鄰民治五街36巷11號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,11號,121.23799758634,24.825029318834
桃園市龍潭區大平里5鄰民治五街82巷11號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,11號,121.23795839143,24.824087252614
桃園市龍潭區大平里5鄰民治五街82巷12號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,12號,121.23799518441,24.82429006546
桃園市龍潭區大平里5鄰民治五街36巷12號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,12號,121.2380810249,24.825154682764
桃園市龍潭區大平里5鄰民治五街48巷12號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,12號,121.2379951575,24.824897235104
桃園市龍潭區大平里5鄰民治五街36巷13號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,13號,121.23795502286,24.825016656326
桃園市龍潭區大平里5鄰民治五街36巷14號,68,6800900,6800900-018,5鄰,民治五街,,36巷,,,,14號,121.23803452944,24.825155208213
桃園市龍潭區大平里5鄰民治五街48巷14號,68,6800900,6800900-018,5鄰,民治五街,,48巷,,,,14號,121.23795174064,24.824903895037
桃園市龍潭區大平里5鄰民治五街82巷14號,68,6800900,6800900-018,5鄰,民治五街,,82巷,,,,14號,121.23796253189,24.824286776864
