FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里20鄰公園三街170巷1號,66,6602300,6602300-001,20鄰,公園三街,,170巷,,,,1號,120.62520486514,24.103695635721
臺中市烏日區烏日里20鄰公園三街170巷2號,66,6602300,6602300-001,20鄰,公園三街,,170巷,,,,2號,120.62528378753,24.103680903761
臺中市烏日區烏日里20鄰公園三街170巷3號,66,6602300,6602300-001,20鄰,公園三街,,170巷,,,,3號,120.62532949015,24.103673494376
臺中市烏日區烏日里20鄰公園三街170巷5號,66,6602300,6602300-001,20鄰,公園三街,,170巷,,,,5號,120.62536854313,24.103666122853
臺中市烏日區烏日里20鄰公園三街171巷5號,66,6602300,6602300-001,20鄰,公園三街,,171巷,,,,5號,120.62535553924,24.103233297288
臺中市烏日區烏日里20鄰公園三街170巷6號,66,6602300,6602300-001,20鄰,公園三街,,170巷,,,,6號,120.62540881691,24.10365838411
臺中市烏日區烏日里20鄰公園三街170巷7號,66,6602300,6602300-001,20鄰,公園三街,,170巷,,,,7號,120.62545396465,24.103645591849
臺中市烏日區烏日里20鄰公園三街171巷7號,66,6602300,6602300-001,20鄰,公園三街,,171巷,,,,7號,120.62535339433,24.103169237984
臺中市烏日區烏日里20鄰公園三街170巷8號,66,6602300,6602300-001,20鄰,公園三街,,170巷,,,,8號,120.62549160386,24.103637286809
臺中市烏日區烏日里20鄰公園三街170巷9號,66,6602300,6602300-001,20鄰,公園三街,,170巷,,,,9號,120.62553993888,24.103621026041
臺中市烏日區烏日里20鄰公園三街170巷10號,66,6602300,6602300-001,20鄰,公園三街,,170巷,,,,10號,120.62558905059,24.103611665566
臺中市烏日區烏日里20鄰公園三街100號,66,6602300,6602300-001,20鄰,公園三街,,,,,,100號,120.62652740188,24.103139741097
臺中市烏日區烏日里20鄰公園三街122號,66,6602300,6602300-001,20鄰,公園三街,,,,,,122號,120.62621090029,24.1032621545
臺中市烏日區烏日里20鄰公園三街126號,66,6602300,6602300-001,20鄰,公園三街,,,,,,126號,120.62623930703,24.103415090484
臺中市烏日區烏日里20鄰公園三街128號,66,6602300,6602300-001,20鄰,公園三街,,,,,,128號,120.62612930764,24.103390397116
臺中市烏日區烏日里20鄰公園三街158號,66,6602300,6602300-001,20鄰,公園三街,,,,,,158號,120.62565913594,24.103422239434
臺中市烏日區烏日里20鄰公園三街160號,66,6602300,6602300-001,20鄰,公園三街,,,,,,160號,120.62554789211,24.103453443163
臺中市烏日區烏日里20鄰公園三街161號,66,6602300,6602300-001,20鄰,公園三街,,,,,,161號,120.62555481365,24.103217794685
臺中市烏日區烏日里20鄰公園三街162號,66,6602300,6602300-001,20鄰,公園三街,,,,,,162號,120.62549987889,24.10347068892
臺中市烏日區烏日里20鄰公園三街163號,66,6602300,6602300-001,20鄰,公園三街,,,,,,163號,120.62549944831,24.103239907297
臺中市烏日區烏日里20鄰公園三街166號,66,6602300,6602300-001,20鄰,公園三街,,,,,,166號,120.62545457973,24.103484835224
臺中市烏日區烏日里20鄰公園三街168號,66,6602300,6602300-001,20鄰,公園三街,,,,,,168號,120.62540927614,24.103497121462
臺中市烏日區烏日里20鄰公園三街172號,66,6602300,6602300-001,20鄰,公園三街,,,,,,172號,120.62528910895,24.103532212829
臺中市烏日區烏日里20鄰公園三街176號,66,6602300,6602300-001,20鄰,公園三街,,,,,,176號,120.62524115912,24.103544555735
臺中市烏日區烏日里20鄰公園三街178號,66,6602300,6602300-001,20鄰,公園三街,,,,,,178號,120.62519681065,24.103559869076
臺中市烏日區烏日里20鄰公園三街180號,66,6602300,6602300-001,20鄰,公園三街,,,,,,180號,120.62515011247,24.10357813826
臺中市烏日區烏日里20鄰公園三街182號,66,6602300,6602300-001,20鄰,公園三街,,,,,,182號,120.62510945359,24.103650589173
臺中市烏日區烏日里20鄰公園三街186號,66,6602300,6602300-001,20鄰,公園三街,,,,,,186號,120.62505424475,24.103679672643
臺中市烏日區烏日里20鄰公園三街188號,66,6602300,6602300-001,20鄰,公園三街,,,,,,188號,120.62497440908,24.103663476801
臺中市烏日區烏日里20鄰公園三街190號,66,6602300,6602300-001,20鄰,公園三街,,,,,,190號,120.62493674555,24.103680115721
臺中市烏日區烏日里20鄰公園三街192號,66,6602300,6602300-001,20鄰,公園三街,,,,,,192號,120.62489567888,24.103693269989
臺中市烏日區烏日里20鄰公園三街212號,66,6602300,6602300-001,20鄰,公園三街,,,,,,212號,120.62413495808,24.103854786731
