FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮城北里1鄰城北1號,10005,1000503,1000503-007,1鄰,城北,,,,,,1號,120.70083855555,24.474102215915
苗栗縣通霄鎮城北里1鄰城北1之1號,10005,1000503,1000503-007,1鄰,城北,,,,,,1之1號,120.7002848421,24.473635135367
苗栗縣通霄鎮城北里1鄰城北2之1號,10005,1000503,1000503-007,1鄰,城北,,,,,,2之1號,120.70242837948,24.472656210749
苗栗縣通霄鎮城北里1鄰城北2之3號,10005,1000503,1000503-007,1鄰,城北,,,,,,2之3號,120.70256519673,24.47261919059
苗栗縣通霄鎮城北里1鄰城北2之6號,10005,1000503,1000503-007,1鄰,城北,,,,,,2之6號,120.70274023971,24.472519765258
苗栗縣通霄鎮城北里1鄰城北2之11號,10005,1000503,1000503-007,1鄰,城北,,,,,,2之11號,120.70289863064,24.472411729491
苗栗縣通霄鎮城北里1鄰城北2之12號,10005,1000503,1000503-007,1鄰,城北,,,,,,2之12號,120.70294691367,24.472393495666
苗栗縣通霄鎮城北里1鄰城北2之17號,10005,1000503,1000503-007,1鄰,城北,,,,,,2之17號,120.70323321777,24.472721808624
苗栗縣通霄鎮城北里1鄰城北2之19號,10005,1000503,1000503-007,1鄰,城北,,,,,,2之19號,120.70304031769,24.472611547508
苗栗縣通霄鎮城北里1鄰城北2之20號,10005,1000503,1000503-007,1鄰,城北,,,,,,2之20號,120.70299853239,24.472635392074
苗栗縣通霄鎮城北里1鄰城北2之21號,10005,1000503,1000503-007,1鄰,城北,,,,,,2之21號,120.70292868486,24.472636518832
苗栗縣通霄鎮城北里1鄰城北3號,10005,1000503,1000503-007,1鄰,城北,,,,,,3號,120.70361260356,24.47500804786
苗栗縣通霄鎮城北里1鄰城北3之2號,10005,1000503,1000503-007,1鄰,城北,,,,,,3之2號,120.70369529629,24.474956654817
苗栗縣通霄鎮城北里1鄰城北3之5號,10005,1000503,1000503-007,1鄰,城北,,,,,,3之5號,120.70263591682,24.474808214727
苗栗縣通霄鎮城北里1鄰城北3之6號,10005,1000503,1000503-007,1鄰,城北,,,,,,3之6號,120.70243047383,24.474870651679
苗栗縣通霄鎮城北里1鄰城北5號,10005,1000503,1000503-007,1鄰,城北,,,,,,5號,120.70442958156,24.473345886003
苗栗縣通霄鎮城北里1鄰城北5之1號,10005,1000503,1000503-007,1鄰,城北,,,,,,5之1號,120.70488291969,24.472992657088
苗栗縣通霄鎮城北里1鄰城北6之1號,10005,1000503,1000503-007,1鄰,城北,,,,,,6之1號,120.70359106391,24.47144130458
苗栗縣通霄鎮城北里1鄰城北6之3號,10005,1000503,1000503-007,1鄰,城北,,,,,,6之3號,120.70363727398,24.47142342762
苗栗縣通霄鎮城北里1鄰城北6之5號,10005,1000503,1000503-007,1鄰,城北,,,,,,6之5號,120.70370323234,24.471397734189
苗栗縣通霄鎮城北里1鄰城北7號,10005,1000503,1000503-007,1鄰,城北,,,,,,7號,120.70354893722,24.471990271722
苗栗縣通霄鎮城北里1鄰城北7之1號,10005,1000503,1000503-007,1鄰,城北,,,,,,7之1號,120.70346972303,24.472031468845
苗栗縣通霄鎮城北里1鄰城北8號,10005,1000503,1000503-007,1鄰,城北,,,,,,8號,120.70355679212,24.47145848263
苗栗縣通霄鎮城北里1鄰城北10之1號,10005,1000503,1000503-007,1鄰,城北,,,,,,10之1號,120.70378368476,24.471375229268
苗栗縣通霄鎮城北里1鄰城北10之2號,10005,1000503,1000503-007,1鄰,城北,,,,,,10之2號,120.70390361194,24.471304225958
苗栗縣通霄鎮城北里1鄰城北10之4號,10005,1000503,1000503-007,1鄰,城北,,,,,,10之4號,120.70401264464,24.471504701426
苗栗縣通霄鎮城北里1鄰城北10之5號,10005,1000503,1000503-007,1鄰,城北,,,,,,10之5號,120.70403828792,24.471549354609
苗栗縣通霄鎮城北里1鄰城北10之6號,10005,1000503,1000503-007,1鄰,城北,,,,,,10之6號,120.7040646473,24.471583084174
苗栗縣通霄鎮城北里1鄰城北10之7號,10005,1000503,1000503-007,1鄰,城北,,,,,,10之7號,120.70409286649,24.471623047344
苗栗縣通霄鎮城北里1鄰城北10之16號,10005,1000503,1000503-007,1鄰,城北,,,,,,10之16號,120.70323239441,24.472441819649
苗栗縣通霄鎮城北里1鄰城北13號,10005,1000503,1000503-007,1鄰,城北,,,,,,13號,120.70513057991,24.472041400111
苗栗縣通霄鎮城北里1鄰城北13之1號,10005,1000503,1000503-007,1鄰,城北,,,,,,13之1號,120.70441626557,24.472373353046
苗栗縣通霄鎮城北里1鄰城北13之3號,10005,1000503,1000503-007,1鄰,城北,,,,,,13之3號,120.70474542875,24.472430427392
苗栗縣通霄鎮城北里1鄰城北14號,10005,1000503,1000503-007,1鄰,城北,,,,,,14號,120.70583800581,24.472379738834
苗栗縣通霄鎮城北里1鄰城北14之1號,10005,1000503,1000503-007,1鄰,城北,,,,,,14之1號,120.70681337411,24.472418923835
苗栗縣通霄鎮城北里1鄰城北14之2號,10005,1000503,1000503-007,1鄰,城北,,,,,,14之2號,120.70547261867,24.472330722314
苗栗縣通霄鎮城北里2鄰城北15號,10005,1000503,1000503-007,2鄰,城北,,,,,,15號,120.70510533198,24.470556361045
苗栗縣通霄鎮城北里2鄰城北15之1號,10005,1000503,1000503-007,2鄰,城北,,,,,,15之1號,120.70529008354,24.470437268548
苗栗縣通霄鎮城北里2鄰城北15之2號,10005,1000503,1000503-007,2鄰,城北,,,,,,15之2號,120.70527959087,24.470749288292
苗栗縣通霄鎮城北里2鄰城北15之5號,10005,1000503,1000503-007,2鄰,城北,,,,,,15之5號,120.70743628171,24.470145198971
苗栗縣通霄鎮城北里2鄰城北15之8號,10005,1000503,1000503-007,2鄰,城北,,,,,,15之8號,120.70565436748,24.470279520568
苗栗縣通霄鎮城北里2鄰城北16號,10005,1000503,1000503-007,2鄰,城北,,,,,,16號,120.70615140198,24.470134760683
苗栗縣通霄鎮城北里2鄰城北17號,10005,1000503,1000503-007,2鄰,城北,,,,,,17號,120.70760123536,24.471164885798
苗栗縣通霄鎮城北里2鄰城北17之1號,10005,1000503,1000503-007,2鄰,城北,,,,,,17之1號,120.7077264258,24.471120524997
苗栗縣通霄鎮城北里2鄰城北18號,10005,1000503,1000503-007,2鄰,城北,,,,,,18號,120.70716292339,24.472576795443
苗栗縣通霄鎮城北里2鄰城北22號,10005,1000503,1000503-007,2鄰,城北,,,,,,22號,120.70805436448,24.472520554469
苗栗縣通霄鎮城北里2鄰城北23號,10005,1000503,1000503-007,2鄰,城北,,,,,,23號,120.70787690641,24.472685079978
苗栗縣通霄鎮城北里2鄰城北24號,10005,1000503,1000503-007,2鄰,城北,,,,,,24號,120.70802348059,24.472266600995
苗栗縣通霄鎮城北里3鄰城北27號,10005,1000503,1000503-007,3鄰,城北,,,,,,27號,120.7095484181,24.471151034294
苗栗縣通霄鎮城北里3鄰城北27之5號,10005,1000503,1000503-007,3鄰,城北,,,,,,27之5號,120.7096660796,24.47025983281
苗栗縣通霄鎮城北里3鄰城北27之6號,10005,1000503,1000503-007,3鄰,城北,,,,,,27之6號,120.70958340975,24.470303644925
苗栗縣通霄鎮城北里3鄰城北28號,10005,1000503,1000503-007,3鄰,城北,,,,,,28號,120.70973952273,24.471142372524
苗栗縣通霄鎮城北里3鄰城北28之1號,10005,1000503,1000503-007,3鄰,城北,,,,,,28之1號,120.71010971541,24.470642969921
苗栗縣通霄鎮城北里3鄰城北30號,10005,1000503,1000503-007,3鄰,城北,,,,,,30號,120.7092352843,24.469527208667
苗栗縣通霄鎮城北里3鄰城北30之2號,10005,1000503,1000503-007,3鄰,城北,,,,,,30之2號,120.70936134576,24.469188414271
苗栗縣通霄鎮城北里3鄰城北30之3號,10005,1000503,1000503-007,3鄰,城北,,,,,,30之3號,120.70910839394,24.469539514719
