FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區漢民里12鄰南華一路5號,64,6400600,6400600-030,12鄰,南華一路,,,,,,5號,120.30245374236,22.628004040053
高雄市新興區漢民里12鄰南華一路6號,64,6400600,6400600-030,12鄰,南華一路,,,,,,6號,120.30279918798,22.627771466533
高雄市新興區漢民里12鄰南華一路7號,64,6400600,6400600-030,12鄰,南華一路,,,,,,7號,120.30251197195,22.628012149952
高雄市新興區漢民里12鄰南華一路8號,64,6400600,6400600-030,12鄰,南華一路,,,,,,8號,120.30279905135,22.627798557992
高雄市新興區漢民里12鄰南華一路10號,64,6400600,6400600-030,12鄰,南華一路,,,,,,10號,120.30279543759,22.627839993127
高雄市新興區漢民里12鄰南華一路12號,64,6400600,6400600-030,12鄰,南華一路,,,,,,12號,120.30280063254,22.62787081034
高雄市新興區漢民里12鄰南華一路12之1號,64,6400600,6400600-030,12鄰,南華一路,,,,,,12之1號,120.30286024237,22.627855988173
高雄市新興區漢民里12鄰南華一路14號,64,6400600,6400600-030,12鄰,南華一路,,,,,,14號,120.30276812107,22.627951945189
高雄市新興區漢民里12鄰南華一路16號,64,6400600,6400600-030,12鄰,南華一路,,,,,,16號,120.30276701165,22.627979032419
高雄市新興區漢民里12鄰南華一路18號,64,6400600,6400600-030,12鄰,南華一路,,,,,,18號,120.30283881482,22.628015467241
高雄市新興區漢民里12鄰南華一路20號,64,6400600,6400600-030,12鄰,南華一路,,,,,,20號,120.30284252375,22.628051606097
高雄市新興區漢民里12鄰南華一路22號,64,6400600,6400600-030,12鄰,南華一路,,,,,,22號,120.30281218553,22.628087596977
高雄市新興區漢民里12鄰南華一路22之1號,64,6400600,6400600-030,12鄰,南華一路,,,,,,22之1號,120.30281394891,22.628123727378
高雄市新興區漢民里15鄰南華一路24之1號,64,6400600,6400600-030,15鄰,南華一路,,,,,,24之1號,120.30277967401,22.628168731825
高雄市新興區漢民里15鄰南華一路24之2號,64,6400600,6400600-030,15鄰,南華一路,,,,,,24之2號,120.30278820127,22.628213922309
高雄市新興區漢民里12鄰南華一路24之2號,64,6400600,6400600-030,12鄰,南華一路,,,,,,24之2號,120.30278820127,22.628213922309
高雄市新興區漢民里3鄰南華一路26號,64,6400600,6400600-030,3鄰,南華一路,,,,,,26號,120.30280095477,22.628385560736
高雄市新興區漢民里3鄰南華一路28號,64,6400600,6400600-030,3鄰,南華一路,,,,,,28號,120.30280262705,22.628439752108
高雄市新興區漢民里3鄰南華一路30號,64,6400600,6400600-030,3鄰,南華一路,,,,,,30號,120.30276770711,22.628477619504
高雄市新興區漢民里17鄰南華一路31號,64,6400600,6400600-030,17鄰,南華一路,,,,,,31號,120.30257481473,22.628474884505
高雄市新興區漢民里3鄰南華一路32號,64,6400600,6400600-030,3鄰,南華一路,,,,,,32號,120.30282676432,22.628475979753
高雄市新興區漢民里17鄰南華一路33號,64,6400600,6400600-030,17鄰,南華一路,,,,,,33號,120.30257755082,22.628511019134
高雄市新興區漢民里5鄰南華一路34號,64,6400600,6400600-030,5鄰,南華一路,,,,,,34號,120.30282950048,22.62851211438
高雄市新興區漢民里17鄰南華一路35號,64,6400600,6400600-030,17鄰,南華一路,,,,,,35號,120.30257935969,22.628538119049
高雄市新興區漢民里5鄰南華一路36號,64,6400600,6400600-030,5鄰,南華一路,,,,,,36號,120.30279911661,22.628557135738
高雄市新興區漢民里17鄰南華一路37號,64,6400600,6400600-030,17鄰,南華一路,,,,,,37號,120.30258501412,22.628574266367
高雄市新興區漢民里5鄰南華一路38號,64,6400600,6400600-030,5鄰,南華一路,,,,,,38號,120.30280370723,22.628611339793
高雄市新興區漢民里17鄰南華一路39號,64,6400600,6400600-030,17鄰,南華一路,,,,,,39號,120.30258677744,22.628610396767
高雄市新興區漢民里5鄰南華一路40號,64,6400600,6400600-030,5鄰,南華一路,,,,,,40號,120.30286259134,22.628701902556
高雄市新興區漢民里17鄰南華一路41號,64,6400600,6400600-030,17鄰,南華一路,,,,,,41號,120.30258854075,22.628646527167
高雄市新興區漢民里5鄰南華一路42號,64,6400600,6400600-030,5鄰,南華一路,,,,,,42號,120.30286625475,22.628747071896
高雄市新興區漢民里17鄰南華一路43號,64,6400600,6400600-030,17鄰,南華一路,,,,,,43號,120.30259224963,22.628682666025
高雄市新興區漢民里5鄰南華一路44號,64,6400600,6400600-030,5鄰,南華一路,,,,,,44號,120.30286903646,22.628774176036
高雄市新興區漢民里17鄰南華一路45號,64,6400600,6400600-030,17鄰,南華一路,,,,,,45號,120.30259304017,22.628718792195
高雄市新興區漢民里17鄰南華一路47號,64,6400600,6400600-030,17鄰,南華一路,,,,,,47號,120.30259772183,22.628754935283
高雄市新興區漢民里17鄰南華一路49號,64,6400600,6400600-030,17鄰,南華一路,,,,,,49號,120.30259948515,22.628791065682
高雄市新興區漢民里17鄰南華一路51號,64,6400600,6400600-030,17鄰,南華一路,,,,,,51號,120.30260319403,22.62882720454
高雄市新興區漢民里17鄰南華一路53號,64,6400600,6400600-030,17鄰,南華一路,,,,,,53號,120.30260398457,22.628863330709
高雄市新興區漢民里17鄰南華一路55號,64,6400600,6400600-030,17鄰,南華一路,,,,,,55號,120.30260676624,22.628890434852
高雄市鳳山區南成里2鄰南華一路200之1號,64,6401200,6401200-055,2鄰,南華一路,,,,,,200之1號,120.34648882479,22.590966127998
高雄市鳳山區二甲里30鄰南華一路196巷1號,64,6401200,6401200-072,30鄰,南華一路,,196巷,,,,1號,120.34385223782,22.594830304562
高雄市鳳山區二甲里28鄰南華一路82巷2號,64,6401200,6401200-072,28鄰,南華一路,,82巷,,,,2號,120.34242250058,22.596645240955
高雄市鳳山區二甲里30鄰南華一路196巷2號,64,6401200,6401200-072,30鄰,南華一路,,196巷,,,,2號,120.34376467328,22.594939941611
高雄市鳳山區二甲里30鄰南華一路196巷3號,64,6401200,6401200-072,30鄰,南華一路,,196巷,,,,3號,120.34381936637,22.594809489779
高雄市鳳山區二甲里30鄰南華一路196巷5號,64,6401200,6401200-072,30鄰,南華一路,,196巷,,,,5號,120.3437888282,22.594788865138
高雄市鳳山區二甲里30鄰南華一路196巷6號,64,6401200,6401200-072,30鄰,南華一路,,196巷,,,,6號,120.34373198606,22.594921294948
高雄市鳳山區二甲里27鄰南華一路6號,64,6401200,6401200-072,27鄰,南華一路,,,,,,6號,120.34164977888,22.597648644463
高雄市鳳山區二甲里28鄰南華一路82巷6號,64,6401200,6401200-072,28鄰,南華一路,,82巷,,,,6號,120.34243809458,22.596474532922
高雄市鳳山區二甲里30鄰南華一路196巷7號,64,6401200,6401200-072,30鄰,南華一路,,196巷,,,,7號,120.34375693146,22.594767602786
