FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里19鄰和生路一段560號,10013,1001301,1001301-020,19鄰,和生路,1段,,,,,560號,120.49460125707,22.653108299352
屏東縣屏東市湖西里12鄰和生路一段35之1號,10013,1001301,1001301-027,12鄰,和生路,1段,,,,,35之1號,120.50869598668,22.659676853736
屏東縣屏東市湖西里12鄰和生路一段37之1號,10013,1001301,1001301-027,12鄰,和生路,1段,,,,,37之1號,120.50864318112,22.659668202786
屏東縣屏東市湖西里12鄰和生路一段55號,10013,1001301,1001301-027,12鄰,和生路,1段,,,,,55號,120.50822735734,22.659652568042
屏東縣屏東市湖西里12鄰和生路一段89號,10013,1001301,1001301-027,12鄰,和生路,1段,,,,,89號,120.50695762355,22.659681899832
屏東縣屏東市湖西里13鄰和生路一段107號,10013,1001301,1001301-027,13鄰,和生路,1段,,,,,107號,120.50569219651,22.659595368588
屏東縣屏東市湖西里13鄰和生路一段107之1號,10013,1001301,1001301-027,13鄰,和生路,1段,,,,,107之1號,120.5055920537,22.659545660694
屏東縣屏東市湖西里13鄰和生路一段107之3號,10013,1001301,1001301-027,13鄰,和生路,1段,,,,,107之3號,120.50537157592,22.659405994956
屏東縣屏東市湖西里13鄰和生路一段107之7號,10013,1001301,1001301-027,13鄰,和生路,1段,,,,,107之7號,120.50515960834,22.659308258503
屏東縣屏東市湖西里13鄰和生路一段129之1號,10013,1001301,1001301-027,13鄰,和生路,1段,,,,,129之1號,120.50471933203,22.659002918705
屏東縣屏東市湖西里14鄰和生路一段321號,10013,1001301,1001301-027,14鄰,和生路,1段,,,,,321號,120.50179961339,22.657039042846
屏東縣屏東市湖西里14鄰和生路一段391號,10013,1001301,1001301-027,14鄰,和生路,1段,,,,,391號,120.50102287927,22.656545526776
屏東縣屏東市湖西里14鄰和生路一段391之2號,10013,1001301,1001301-027,14鄰,和生路,1段,,,,,391之2號,120.49962806646,22.655548232187
屏東縣屏東市湖西里14鄰和生路一段391之3號,10013,1001301,1001301-027,14鄰,和生路,1段,,,,,391之3號,120.49965582559,22.655647839189
屏東縣屏東市湖西里14鄰和生路一段391之4號,10013,1001301,1001301-027,14鄰,和生路,1段,,,,,391之4號,120.49973177352,22.655767554872
屏東縣屏東市湖西里14鄰和生路一段391之5號,10013,1001301,1001301-027,14鄰,和生路,1段,,,,,391之5號,120.49977630927,22.655829103895
屏東縣屏東市湖西里14鄰和生路一段391之6號,10013,1001301,1001301-027,14鄰,和生路,1段,,,,,391之6號,120.49993306474,22.655935886603
屏東縣屏東市湖西里14鄰和生路一段393號,10013,1001301,1001301-027,14鄰,和生路,1段,,,,,393號,120.50009302254,22.656045117488
屏東縣屏東市湖西里14鄰和生路一段415之1號,10013,1001301,1001301-027,14鄰,和生路,1段,,,,,415之1號,120.49900913102,22.655280248713
屏東縣屏東市湖西里14鄰和生路一段415之5號,10013,1001301,1001301-027,14鄰,和生路,1段,,,,,415之5號,120.49921506185,22.655268881262
屏東縣屏東市瑞光里18鄰和生路一段136巷4弄1號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,4弄,,,1號,120.50781819261,22.66038913519
屏東縣屏東市瑞光里19鄰和生路一段2號,10013,1001301,1001301-030,19鄰,和生路,1段,,,,,2號,120.51035374181,22.660067095409
屏東縣屏東市瑞光里18鄰和生路一段136巷2號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,,,,2號,120.50754801309,22.66024254657
屏東縣屏東市瑞光里18鄰和生路一段136巷4弄2號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,4弄,,,2號,120.50763733447,22.660243814456
屏東縣屏東市瑞光里18鄰和生路一段136巷4弄2之1號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,4弄,,,2之1號,120.50769892426,22.660244997093
屏東縣屏東市瑞光里18鄰和生路一段136巷4弄3號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,4弄,,,3號,120.50787968484,22.660390407767
屏東縣屏東市瑞光里19鄰和生路一段4號,10013,1001301,1001301-030,19鄰,和生路,1段,,,,,4號,120.51029381776,22.660062667764
屏東縣屏東市瑞光里18鄰和生路一段136巷4弄5號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,4弄,,,5號,120.50793777916,22.660389502474
屏東縣屏東市瑞光里19鄰和生路一段6號,10013,1001301,1001301-030,19鄰,和生路,1段,,,,,6號,120.51023233012,22.660060131805
屏東縣屏東市瑞光里18鄰和生路一段136巷4弄6號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,4弄,,,6號,120.50775584701,22.660245171971
屏東縣屏東市瑞光里18鄰和生路一段136巷6號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,,,,6號,120.50773705014,22.66038635728
屏東縣屏東市瑞光里18鄰和生路一段136巷4弄7號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,4弄,,,7號,120.50799401699,22.660390758871
屏東縣屏東市瑞光里19鄰和生路一段8號,10013,1001301,1001301-030,19鄰,和生路,1段,,,,,8號,120.51009385951,22.660061785607
屏東縣屏東市瑞光里18鄰和生路一段136巷4弄8號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,4弄,,,8號,120.50781744034,22.660245361176
屏東縣屏東市瑞光里18鄰和生路一段136巷4弄9號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,4弄,,,9號,120.50805357376,22.660389045246
屏東縣屏東市瑞光里19鄰和生路一段10號,10013,1001301,1001301-030,19鄰,和生路,1段,,,,,10號,120.50997017201,22.660065471295
屏東縣屏東市瑞光里18鄰和生路一段136巷4弄10號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,4弄,,,10號,120.50787668712,22.66024870396
屏東縣屏東市瑞光里18鄰和生路一段136巷4弄11號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,4弄,,,11號,120.50811399566,22.660390314447
屏東縣屏東市瑞光里19鄰和生路一段12號,10013,1001301,1001301-030,19鄰,和生路,1段,,,,,12號,120.50992939822,22.660066339994
屏東縣屏東市瑞光里18鄰和生路一段136巷4弄12號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,4弄,,,12號,120.50793254307,22.660247882101
屏東縣屏東市瑞光里18鄰和生路一段136巷4弄13號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,4弄,,,13號,120.50817666712,22.660388339412
屏東縣屏東市瑞光里19鄰和生路一段14號,10013,1001301,1001301-030,19鄰,和生路,1段,,,,,14號,120.5098743384,22.660062197996
屏東縣屏東市瑞光里18鄰和生路一段136巷4弄14號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,4弄,,,14號,120.50799179757,22.660249057454
屏東縣屏東市瑞光里18鄰和生路一段136巷4弄15號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,4弄,,,15號,120.50823358222,22.66039068151
屏東縣屏東市瑞光里19鄰和生路一段16號,10013,1001301,1001301-030,19鄰,和生路,1段,,,,,16號,120.50982354585,22.660062042625
屏東縣屏東市瑞光里18鄰和生路一段136巷4弄16號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,4弄,,,16號,120.50805998697,22.660255046586
屏東縣屏東市瑞光里18鄰和生路一段136巷4弄18號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,4弄,,,18號,120.50811807351,22.660256308615
屏東縣屏東市瑞光里19鄰和生路一段18號,10013,1001301,1001301-030,19鄰,和生路,1段,,,,,18號,120.50976185206,22.660062756974
屏東縣屏東市瑞光里18鄰和生路一段136巷4弄20號,10013,1001301,1001301-030,18鄰,和生路,1段,136巷,4弄,,,20號,120.50817741857,22.660259380663
屏東縣屏東市瑞光里19鄰和生路一段26號,10013,1001301,1001301-030,19鄰,和生路,1段,,,,,26號,120.50947406574,22.660188037738
屏東縣屏東市瑞光里19鄰和生路一段28號,10013,1001301,1001301-030,19鄰,和生路,1段,,,,,28號,120.50940892743,22.66019966878
屏東縣屏東市瑞光里19鄰和生路一段30號,10013,1001301,1001301-030,19鄰,和生路,1段,,,,,30號,120.50937232224,22.660204884925
屏東縣屏東市瑞光里19鄰和生路一段32號,10013,1001301,1001301-030,19鄰,和生路,1段,,,,,32號,120.50933220353,22.660213070496
屏東縣屏東市瑞光里19鄰和生路一段34號,10013,1001301,1001301-030,19鄰,和生路,1段,,,,,34號,120.50929267376,22.660219812918
屏東縣屏東市瑞光里18鄰和生路一段70號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,70號,120.50860129666,22.660117722214
屏東縣屏東市瑞光里18鄰和生路一段76號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,76號,120.50843227421,22.660064192473
屏東縣屏東市瑞光里18鄰和生路一段78號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,78號,120.50846351731,22.660198487293
屏東縣屏東市瑞光里18鄰和生路一段80號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,80號,120.50848375433,22.660308455261
屏東縣屏東市瑞光里18鄰和生路一段82號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,82號,120.5085082298,22.660403174028
屏東縣屏東市瑞光里18鄰和生路一段84號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,84號,120.50831527604,22.660402582056
屏東縣屏東市瑞光里18鄰和生路一段86號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,86號,120.50829237415,22.660275898753
屏東縣屏東市瑞光里18鄰和生路一段88號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,88號,120.50824060595,22.660085278489
屏東縣屏東市瑞光里18鄰和生路一段90號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,90號,120.508352356,22.660072887859
屏東縣屏東市瑞光里18鄰和生路一段92號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,92號,120.50815524684,22.660037062493
屏東縣屏東市瑞光里18鄰和生路一段94號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,94號,120.50811389277,22.660036935551
屏東縣屏東市瑞光里18鄰和生路一段96號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,96號,120.50807137105,22.660036805013
屏東縣屏東市瑞光里18鄰和生路一段98號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,98號,120.50802760692,22.66003034903
屏東縣屏東市瑞光里18鄰和生路一段100號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,100號,120.50798877856,22.660031403825
屏東縣屏東市瑞光里18鄰和生路一段102號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,102號,120.5079525774,22.660032466679
屏東縣屏東市瑞光里18鄰和生路一段104號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,104號,120.5079162873,22.660031181221
屏東縣屏東市瑞光里18鄰和生路一段106號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,106號,120.50787492904,22.660032228219
屏東縣屏東市瑞光里18鄰和生路一段108號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,108號,120.50783620282,22.660031928659
屏東縣屏東市瑞光里18鄰和生路一段110號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,110號,120.50779738219,22.660030816019
屏東縣屏東市瑞光里18鄰和生路一段112號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,112號,120.50775982296,22.660030700642
屏東縣屏東市瑞光里18鄰和生路一段114號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,114號,120.50772099878,22.66003058137
屏東縣屏東市瑞光里18鄰和生路一段116號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,116號,120.50768101115,22.660029284499
屏東縣屏東市瑞光里18鄰和生路一段118號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,118號,120.50763839214,22.660029153548
屏東縣屏東市瑞光里18鄰和生路一段120號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,120號,120.507603367,22.660027871906
屏東縣屏東市瑞光里18鄰和生路一段122號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,122號,120.50756386589,22.660026576501
屏東縣屏東市瑞光里18鄰和生路一段124號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,124號,120.50752260912,22.660026449705
屏東縣屏東市瑞光里18鄰和生路一段126號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,126號,120.50748505409,22.660025160262
屏東縣屏東市瑞光里18鄰和生路一段128號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,128號,120.50744496497,22.660025037035
屏東縣屏東市瑞光里18鄰和生路一段130號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,130號,120.50740740994,22.660023747573
屏東縣屏東市瑞光里18鄰和生路一段132號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,132號,120.50737111566,22.660023635994
屏東縣屏東市瑞光里18鄰和生路一段134號,10013,1001301,1001301-030,18鄰,和生路,1段,,,,,134號,120.50732110544,22.660022398529
