FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區福林里12鄰學園街62巷1號,68,6801000,6801000-032,12鄰,學園街,,62巷,,,,1號,121.21221181581,24.898705564462
桃園市平鎮區福林里13鄰學園街64巷1號,68,6801000,6801000-032,13鄰,學園街,,64巷,,,,1號,121.21213057206,24.898430492365
桃園市平鎮區福林里20鄰學園街1號,68,6801000,6801000-032,20鄰,學園街,,,,,,1號,121.21345522981,24.899358715617
桃園市平鎮區福林里20鄰學園街5巷1號,68,6801000,6801000-032,20鄰,學園街,,5巷,,,,1號,121.21329685324,24.899303417057
桃園市平鎮區福林里20鄰學園街7巷2號,68,6801000,6801000-032,20鄰,學園街,,7巷,,,,2號,121.2129734981,24.899210163505
桃園市平鎮區福林里20鄰學園街5巷2號,68,6801000,6801000-032,20鄰,學園街,,5巷,,,,2號,121.21313861192,24.899269154457
桃園市平鎮區福林里20鄰學園街9巷2號,68,6801000,6801000-032,20鄰,學園街,,9巷,,,,2號,121.21278541085,24.899146239479
桃園市平鎮區福林里12鄰學園街62巷2號,68,6801000,6801000-032,12鄰,學園街,,62巷,,,,2號,121.21221812635,24.89880694515
桃園市平鎮區福林里13鄰學園街64巷2號,68,6801000,6801000-032,13鄰,學園街,,64巷,,,,2號,121.21219406805,24.898572780979
桃園市平鎮區福林里13鄰學園街68巷2號,68,6801000,6801000-032,13鄰,學園街,,68巷,,,,2號,121.21202380739,24.898165568361
桃園市平鎮區福林里13鄰學園街66巷2號,68,6801000,6801000-032,13鄰,學園街,,66巷,,,,2號,121.21210491398,24.898302685768
桃園市平鎮區福林里12鄰學園街2號,68,6801000,6801000-032,12鄰,學園街,,,,,,2號,121.21323842305,24.899460324995
桃園市平鎮區福林里13鄰學園街64巷3號,68,6801000,6801000-032,13鄰,學園街,,64巷,,,,3號,121.21204218358,24.898434590527
桃園市平鎮區福林里12鄰學園街62巷3號,68,6801000,6801000-032,12鄰,學園街,,62巷,,,,3號,121.21217262325,24.89870932187
