FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉萬豐村1鄰清華巷10號,10008,1000813,1000813-013,1鄰,清華巷,,,,,,10號,121.07649193491,23.946455187263
南投縣仁愛鄉萬豐村1鄰清華巷11號,10008,1000813,1000813-013,1鄰,清華巷,,,,,,11號,121.07664097069,23.946445451258
南投縣仁愛鄉萬豐村1鄰清華巷12號,10008,1000813,1000813-013,1鄰,清華巷,,,,,,12號,121.07683915255,23.946473434408
南投縣仁愛鄉萬豐村1鄰清華巷13號,10008,1000813,1000813-013,1鄰,清華巷,,,,,,13號,121.0769111113,23.946377774549
南投縣仁愛鄉萬豐村1鄰清華巷14號,10008,1000813,1000813-013,1鄰,清華巷,,,,,,14號,121.07685388311,23.946628194993
南投縣仁愛鄉萬豐村1鄰清華巷15號,10008,1000813,1000813-013,1鄰,清華巷,,,,,,15號,121.07699680446,23.946413759861
南投縣仁愛鄉萬豐村1鄰清華巷16號,10008,1000813,1000813-013,1鄰,清華巷,,,,,,16號,121.07712512094,23.946422544526
南投縣仁愛鄉萬豐村1鄰清華巷17號,10008,1000813,1000813-013,1鄰,清華巷,,,,,,17號,121.07709374855,23.946204313975
南投縣仁愛鄉萬豐村2鄰清華巷19號,10008,1000813,1000813-013,2鄰,清華巷,,,,,,19號,121.07722342733,23.946356398197
南投縣仁愛鄉萬豐村2鄰清華巷19之1號,10008,1000813,1000813-013,2鄰,清華巷,,,,,,19之1號,121.07724410456,23.946432417333
南投縣仁愛鄉萬豐村2鄰清華巷20號,10008,1000813,1000813-013,2鄰,清華巷,,,,,,20號,121.07740747008,23.946563355101
南投縣仁愛鄉萬豐村2鄰清華巷22號,10008,1000813,1000813-013,2鄰,清華巷,,,,,,22號,121.07747678424,23.946317352876
南投縣仁愛鄉萬豐村2鄰清華巷23號,10008,1000813,1000813-013,2鄰,清華巷,,,,,,23號,121.07760787789,23.946534359135
南投縣仁愛鄉萬豐村2鄰清華巷24號,10008,1000813,1000813-013,2鄰,清華巷,,,,,,24號,121.07780132617,23.946532274748
南投縣仁愛鄉萬豐村2鄰清華巷25號,10008,1000813,1000813-013,2鄰,清華巷,,,,,,25號,121.07770490045,23.9462933994
南投縣仁愛鄉萬豐村2鄰清華巷26號,10008,1000813,1000813-013,2鄰,清華巷,,,,,,26號,121.07781971532,23.947051740348
南投縣仁愛鄉萬豐村2鄰清華巷28號,10008,1000813,1000813-013,2鄰,清華巷,,,,,,28號,121.07803080936,23.946820384294
南投縣仁愛鄉萬豐村2鄰清華巷29號,10008,1000813,1000813-013,2鄰,清華巷,,,,,,29號,121.07804373855,23.946428040066
南投縣仁愛鄉萬豐村2鄰清華巷30號,10008,1000813,1000813-013,2鄰,清華巷,,,,,,30號,121.07814329712,23.94632107856
南投縣仁愛鄉萬豐村2鄰清華巷31號,10008,1000813,1000813-013,2鄰,清華巷,,,,,,31號,121.0782870775,23.946231792541
南投縣仁愛鄉萬豐村2鄰清華巷31之1號,10008,1000813,1000813-013,2鄰,清華巷,,,,,,31之1號,121.07844660448,23.946187556228
南投縣仁愛鄉萬豐村2鄰清華巷32號,10008,1000813,1000813-013,2鄰,清華巷,,,,,,32號,121.07827651541,23.946475236902
南投縣仁愛鄉萬豐村2鄰清華巷33號,10008,1000813,1000813-013,2鄰,清華巷,,,,,,33號,121.07851946602,23.94628711588
南投縣仁愛鄉萬豐村2鄰清華巷33之1號,10008,1000813,1000813-013,2鄰,清華巷,,,,,,33之1號,121.07866054904,23.946286682507
南投縣仁愛鄉萬豐村2鄰清華巷33附1號,10008,1000813,1000813-013,2鄰,清華巷,,,,,,33附1號,121.07864760442,23.946326329236
南投縣仁愛鄉萬豐村2鄰清華巷34號,10008,1000813,1000813-013,2鄰,清華巷,,,,,,34號,121.07875470246,23.946178188333
南投縣仁愛鄉萬豐村3鄰清華巷37號,10008,1000813,1000813-013,3鄰,清華巷,,,,,,37號,121.07663813121,23.946129234822
南投縣仁愛鄉萬豐村3鄰清華巷39號,10008,1000813,1000813-013,3鄰,清華巷,,,,,,39號,121.07662272145,23.945988380184
南投縣仁愛鄉萬豐村3鄰清華巷41號,10008,1000813,1000813-013,3鄰,清華巷,,,,,,41號,121.07663555124,23.946085984152
南投縣仁愛鄉萬豐村3鄰清華巷42號,10008,1000813,1000813-013,3鄰,清華巷,,,,,,42號,121.07674417187,23.946016943496
南投縣仁愛鄉萬豐村3鄰清華巷43號,10008,1000813,1000813-013,3鄰,清華巷,,,,,,43號,121.07675408879,23.946172790062
南投縣仁愛鄉萬豐村3鄰清華巷44號,10008,1000813,1000813-013,3鄰,清華巷,,,,,,44號,121.07676001611,23.946227687288
南投縣仁愛鄉萬豐村3鄰清華巷46號,10008,1000813,1000813-013,3鄰,清華巷,,,,,,46號,121.07676171543,23.946276897955
南投縣仁愛鄉萬豐村3鄰清華巷47號,10008,1000813,1000813-013,3鄰,清華巷,,,,,,47號,121.07665207269,23.946279210121
南投縣仁愛鄉萬豐村3鄰清華巷48號,10008,1000813,1000813-013,3鄰,清華巷,,,,,,48號,121.07686123014,23.946260143362
南投縣仁愛鄉萬豐村3鄰清華巷49號,10008,1000813,1000813-013,3鄰,清華巷,,,,,,49號,121.07698524107,23.946132853682
南投縣仁愛鄉萬豐村3鄰清華巷50號,10008,1000813,1000813-013,3鄰,清華巷,,,,,,50號,121.07698745084,23.946214299892
南投縣仁愛鄉萬豐村5鄰清華巷50號,10008,1000813,1000813-013,5鄰,清華巷,,,,,,50號,121.07698745084,23.946214299892
南投縣仁愛鄉萬豐村3鄰清華巷52號,10008,1000813,1000813-013,3鄰,清華巷,,,,,,52號,121.07707658724,23.945927383646
南投縣仁愛鄉萬豐村4鄰清華巷55號,10008,1000813,1000813-013,4鄰,清華巷,,,,,,55號,121.07720993892,23.946143395865
南投縣仁愛鄉萬豐村4鄰清華巷57號,10008,1000813,1000813-013,4鄰,清華巷,,,,,,57號,121.07732833908,23.945998952419
南投縣仁愛鄉萬豐村4鄰清華巷58號,10008,1000813,1000813-013,4鄰,清華巷,,,,,,58號,121.07743506493,23.945883590195
南投縣仁愛鄉萬豐村4鄰清華巷59號,10008,1000813,1000813-013,4鄰,清華巷,,,,,,59號,121.07744210348,23.945989143095
南投縣仁愛鄉萬豐村4鄰清華巷60號,10008,1000813,1000813-013,4鄰,清華巷,,,,,,60號,121.07744737187,23.946091807402
南投縣仁愛鄉萬豐村4鄰清華巷61號,10008,1000813,1000813-013,4鄰,清華巷,,,,,,61號,121.07757199763,23.946172469458
南投縣仁愛鄉萬豐村4鄰清華巷63號,10008,1000813,1000813-013,4鄰,清華巷,,,,,,63號,121.07754540027,23.946054375248
南投縣仁愛鄉萬豐村4鄰清華巷64號,10008,1000813,1000813-013,4鄰,清華巷,,,,,,64號,121.07755777872,23.945888855766
南投縣仁愛鄉萬豐村4鄰清華巷65號,10008,1000813,1000813-013,4鄰,清華巷,,,,,,65號,121.07767764206,23.945891955567
南投縣仁愛鄉萬豐村4鄰清華巷67號,10008,1000813,1000813-013,4鄰,清華巷,,,,,,67號,121.0777906311,23.946063912954
南投縣仁愛鄉萬豐村4鄰清華巷68號,10008,1000813,1000813-013,4鄰,清華巷,,,,,,68號,121.07779799344,23.945889727543
南投縣仁愛鄉萬豐村5鄰清華巷69號,10008,1000813,1000813-013,5鄰,清華巷,,,,,,69號,121.07790969745,23.945884794919
南投縣仁愛鄉萬豐村5鄰清華巷72號,10008,1000813,1000813-013,5鄰,清華巷,,,,,,72號,121.07803794965,23.946114172866
南投縣仁愛鄉萬豐村5鄰清華巷73號,10008,1000813,1000813-013,5鄰,清華巷,,,,,,73號,121.07801405035,23.945908851081
南投縣仁愛鄉萬豐村5鄰清華巷73之1號,10008,1000813,1000813-013,5鄰,清華巷,,,,,,73之1號,121.07928793994,23.945937183901
南投縣仁愛鄉萬豐村5鄰清華巷74號,10008,1000813,1000813-013,5鄰,清華巷,,,,,,74號,121.07816018438,23.945813062643
南投縣仁愛鄉萬豐村5鄰清華巷75號,10008,1000813,1000813-013,5鄰,清華巷,,,,,,75號,121.07838014479,23.945788660833
南投縣仁愛鄉萬豐村5鄰清華巷77號,10008,1000813,1000813-013,5鄰,清華巷,,,,,,77號,121.0788852479,23.945651874148
南投縣仁愛鄉萬豐村5鄰清華巷77附1號,10008,1000813,1000813-013,5鄰,清華巷,,,,,,77附1號,121.07875452701,23.945889149775
南投縣仁愛鄉萬豐村5鄰清華巷78號,10008,1000813,1000813-013,5鄰,清華巷,,,,,,78號,121.07915147392,23.945935990136
南投縣仁愛鄉萬豐村5鄰清華巷78之1號,10008,1000813,1000813-013,5鄰,清華巷,,,,,,78之1號,121.07913069124,23.945688769405
南投縣仁愛鄉萬豐村5鄰清華巷79號,10008,1000813,1000813-013,5鄰,清華巷,,,,,,79號,121.07903460227,23.945844399512
南投縣仁愛鄉萬豐村5鄰清華巷80號,10008,1000813,1000813-013,5鄰,清華巷,,,,,,80號,121.07899246996,23.945708796049
南投縣仁愛鄉萬豐村5鄰清華巷81號,10008,1000813,1000813-013,5鄰,清華巷,,,,,,81號,121.07966754191,23.945896444412
南投縣仁愛鄉萬豐村5鄰清華巷81之1號,10008,1000813,1000813-013,5鄰,清華巷,,,,,,81之1號,121.07776534781,23.945351938916
南投縣仁愛鄉萬豐村5鄰清華巷82號,10008,1000813,1000813-013,5鄰,清華巷,,,,,,82號,121.07962873314,23.945734472864
南投縣仁愛鄉萬豐村6鄰清華巷85號,10008,1000813,1000813-013,6鄰,清華巷,,,,,,85號,121.07732356074,23.945894120747
南投縣仁愛鄉萬豐村6鄰清華巷86號,10008,1000813,1000813-013,6鄰,清華巷,,,,,,86號,121.07661686664,23.945557037363
南投縣仁愛鄉萬豐村6鄰清華巷87號,10008,1000813,1000813-013,6鄰,清華巷,,,,,,87號,121.07655084791,23.945562397766
南投縣仁愛鄉萬豐村6鄰清華巷88號,10008,1000813,1000813-013,6鄰,清華巷,,,,,,88號,121.07673006168,23.945581812359
南投縣仁愛鄉萬豐村6鄰清華巷90號,10008,1000813,1000813-013,6鄰,清華巷,,,,,,90號,121.07684933181,23.945745008563
南投縣仁愛鄉萬豐村6鄰清華巷90之1號,10008,1000813,1000813-013,6鄰,清華巷,,,,,,90之1號,121.07684887748,23.945807313283
南投縣仁愛鄉萬豐村6鄰清華巷91號,10008,1000813,1000813-013,6鄰,清華巷,,,,,,91號,121.07682182045,23.945575355452
南投縣仁愛鄉萬豐村6鄰清華巷92號,10008,1000813,1000813-013,6鄰,清華巷,,,,,,92號,121.07693359013,23.945515884499
南投縣仁愛鄉萬豐村6鄰清華巷93號,10008,1000813,1000813-013,6鄰,清華巷,,,,,,93號,121.07693165363,23.945729526674
南投縣仁愛鄉萬豐村6鄰清華巷94號,10008,1000813,1000813-013,6鄰,清華巷,,,,,,94號,121.07703416478,23.945465177828
南投縣仁愛鄉萬豐村6鄰清華巷95號,10008,1000813,1000813-013,6鄰,清華巷,,,,,,95號,121.07704056147,23.945648566543
南投縣仁愛鄉萬豐村6鄰清華巷96號,10008,1000813,1000813-013,6鄰,清華巷,,,,,,96號,121.07706029645,23.945792669644
南投縣仁愛鄉萬豐村6鄰清華巷98號,10008,1000813,1000813-013,6鄰,清華巷,,,,,,98號,121.07716358977,23.945522270464
南投縣仁愛鄉萬豐村6鄰清華巷99號,10008,1000813,1000813-013,6鄰,清華巷,,,,,,99號,121.0773007358,23.945511275644
南投縣仁愛鄉萬豐村6鄰清華巷100號,10008,1000813,1000813-013,6鄰,清華巷,,,,,,100號,121.07729819988,23.945707220037
南投縣仁愛鄉萬豐村7鄰清華巷102號,10008,1000813,1000813-013,7鄰,清華巷,,,,,,102號,121.07743488725,23.945750493443
南投縣仁愛鄉萬豐村7鄰清華巷103號,10008,1000813,1000813-013,7鄰,清華巷,,,,,,103號,121.07743590044,23.945637351586
南投縣仁愛鄉萬豐村7鄰清華巷104號,10008,1000813,1000813-013,7鄰,清華巷,,,,,,104號,121.07742304606,23.945499475513
南投縣仁愛鄉萬豐村7鄰清華巷105號,10008,1000813,1000813-013,7鄰,清華巷,,,,,,105號,121.07753834632,23.94559440913
南投縣仁愛鄉萬豐村7鄰清華巷106號,10008,1000813,1000813-013,7鄰,清華巷,,,,,,106號,121.07757466404,23.945702475542
南投縣仁愛鄉萬豐村7鄰清華巷107號,10008,1000813,1000813-013,7鄰,清華巷,,,,,,107號,121.07943248527,23.946136483578
南投縣仁愛鄉萬豐村7鄰清華巷108號,10008,1000813,1000813-013,7鄰,清華巷,,,,,,108號,121.07765995814,23.945400481388
南投縣仁愛鄉萬豐村7鄰清華巷109號,10008,1000813,1000813-013,7鄰,清華巷,,,,,,109號,121.07776954658,23.945472753332
南投縣仁愛鄉萬豐村7鄰清華巷110號,10008,1000813,1000813-013,7鄰,清華巷,,,,,,110號,121.07788456304,23.945421858199
南投縣仁愛鄉萬豐村7鄰清華巷111號,10008,1000813,1000813-013,7鄰,清華巷,,,,,,111號,121.07788865381,23.945526238726
南投縣仁愛鄉萬豐村7鄰清華巷112號,10008,1000813,1000813-013,7鄰,清華巷,,,,,,112號,121.07793177422,23.945673219338
南投縣仁愛鄉萬豐村7鄰清華巷112之1號,10008,1000813,1000813-013,7鄰,清華巷,,,,,,112之1號,121.07786890215,23.945683183825
南投縣仁愛鄉萬豐村7鄰清華巷113號,10008,1000813,1000813-013,7鄰,清華巷,,,,,,113號,121.07826768554,23.946007235377
南投縣仁愛鄉萬豐村7鄰清華巷114號,10008,1000813,1000813-013,7鄰,清華巷,,,,,,114號,121.07802627228,23.945647436899
南投縣仁愛鄉萬豐村7鄰清華巷115號,10008,1000813,1000813-013,7鄰,清華巷,,,,,,115號,121.07802956153,23.945399029922
南投縣仁愛鄉萬豐村8鄰清華巷118號,10008,1000813,1000813-013,8鄰,清華巷,,,,,,118號,121.07628132562,23.945175250718
南投縣仁愛鄉萬豐村8鄰清華巷119號,10008,1000813,1000813-013,8鄰,清華巷,,,,,,119號,121.07613761864,23.945055137544
南投縣仁愛鄉萬豐村8鄰清華巷120號,10008,1000813,1000813-013,8鄰,清華巷,,,,,,120號,121.07667962203,23.945349595285
南投縣仁愛鄉萬豐村8鄰清華巷121號,10008,1000813,1000813-013,8鄰,清華巷,,,,,,121號,121.07677314721,23.945339977152
南投縣仁愛鄉萬豐村8鄰清華巷122號,10008,1000813,1000813-013,8鄰,清華巷,,,,,,122號,121.07678653673,23.94522123073
南投縣仁愛鄉萬豐村8鄰清華巷123號,10008,1000813,1000813-013,8鄰,清華巷,,,,,,123號,121.07678122413,23.945042898048
南投縣仁愛鄉萬豐村8鄰清華巷123之1號,10008,1000813,1000813-013,8鄰,清華巷,,,,,,123之1號,121.07666607063,23.945194563179
南投縣仁愛鄉萬豐村8鄰清華巷124號,10008,1000813,1000813-013,8鄰,清華巷,,,,,,124號,121.07701420552,23.945108607466
南投縣仁愛鄉萬豐村8鄰清華巷124附1號,10008,1000813,1000813-013,8鄰,清華巷,,,,,,124附1號,121.07229254529,23.928826835887
南投縣仁愛鄉萬豐村8鄰清華巷125號,10008,1000813,1000813-013,8鄰,清華巷,,,,,,125號,121.07691421155,23.945309747591
南投縣仁愛鄉萬豐村8鄰清華巷126號,10008,1000813,1000813-013,8鄰,清華巷,,,,,,126號,121.07702739169,23.945309690875
南投縣仁愛鄉萬豐村8鄰清華巷127號,10008,1000813,1000813-013,8鄰,清華巷,,,,,,127號,121.0771588507,23.945318022457
南投縣仁愛鄉萬豐村8鄰清華巷128號,10008,1000813,1000813-013,8鄰,清華巷,,,,,,128號,121.07718777754,23.9452240094
南投縣仁愛鄉萬豐村8鄰清華巷129號,10008,1000813,1000813-013,8鄰,清華巷,,,,,,129號,121.0772731734,23.945256834342
南投縣仁愛鄉萬豐村8鄰清華巷131號,10008,1000813,1000813-013,8鄰,清華巷,,,,,,131號,121.07739986724,23.945182546935
南投縣仁愛鄉萬豐村8鄰清華巷132號,10008,1000813,1000813-013,8鄰,清華巷,,,,,,132號,121.07819123945,23.94517591567
南投縣仁愛鄉萬豐村9鄰清華巷134號,10008,1000813,1000813-013,9鄰,清華巷,,,,,,134號,121.07802484235,23.945066741675
南投縣仁愛鄉萬豐村9鄰清華巷134附1號,10008,1000813,1000813-013,9鄰,清華巷,,,,,,134附1號,121.07451815071,23.93466552056
南投縣仁愛鄉萬豐村9鄰清華巷134附2號,10008,1000813,1000813-013,9鄰,清華巷,,,,,,134附2號,121.07442712016,23.934558111846
南投縣仁愛鄉萬豐村9鄰清華巷135號,10008,1000813,1000813-013,9鄰,清華巷,,,,,,135號,121.07800449899,23.945219623765
南投縣仁愛鄉萬豐村9鄰清華巷136號,10008,1000813,1000813-013,9鄰,清華巷,,,,,,136號,121.07788221017,23.945102932611
南投縣仁愛鄉萬豐村9鄰清華巷138號,10008,1000813,1000813-013,9鄰,清華巷,,,,,,138號,121.07575819016,23.935124794207
南投縣仁愛鄉萬豐村9鄰清華巷139號,10008,1000813,1000813-013,9鄰,清華巷,,,,,,139號,121.07764806267,23.945223596813
南投縣仁愛鄉萬豐村9鄰清華巷139之1號,10008,1000813,1000813-013,9鄰,清華巷,,,,,,139之1號,121.07265713112,23.931002540108
南投縣仁愛鄉萬豐村9鄰清華巷140號,10008,1000813,1000813-013,9鄰,清華巷,,,,,,140號,121.07752907268,23.945201263419
南投縣仁愛鄉萬豐村5鄰清華巷140附1號,10008,1000813,1000813-013,5鄰,清華巷,,,,,,140附1號,121.07754837391,23.945276380256
南投縣仁愛鄉萬豐村9鄰清華巷142號,10008,1000813,1000813-013,9鄰,清華巷,,,,,,142號,121.07742852521,23.945296847698
南投縣仁愛鄉萬豐村9鄰清華巷143號,10008,1000813,1000813-013,9鄰,清華巷,,,,,,143號,121.07728056807,23.945135833483
南投縣仁愛鄉萬豐村9鄰清華巷144號,10008,1000813,1000813-013,9鄰,清華巷,,,,,,144號,121.07381348,23.929127522836
南投縣仁愛鄉萬豐村9鄰清華巷144附1號,10008,1000813,1000813-013,9鄰,清華巷,,,,,,144附1號,121.07355688414,23.929287651382
南投縣仁愛鄉萬豐村9鄰清華巷145號,10008,1000813,1000813-013,9鄰,清華巷,,,,,,145號,121.07472014728,23.929917540761
南投縣仁愛鄉萬豐村9鄰清華巷146號,10008,1000813,1000813-013,9鄰,清華巷,,,,,,146號,121.07235527348,23.930511649904
南投縣仁愛鄉萬豐村9鄰清華巷147號,10008,1000813,1000813-013,9鄰,清華巷,,,,,,147號,121.07324008527,23.930868443891
南投縣仁愛鄉萬豐村9鄰清華巷148號,10008,1000813,1000813-013,9鄰,清華巷,,,,,,148號,121.07262002335,23.929115901399
南投縣仁愛鄉萬豐村9鄰清華巷148之1號,10008,1000813,1000813-013,9鄰,清華巷,,,,,,148之1號,121.07251149369,23.929150626528
南投縣仁愛鄉萬豐村10鄰清華巷151號,10008,1000813,1000813-013,10鄰,清華巷,,,,,,151號,121.07434241611,23.928514425059
南投縣仁愛鄉萬豐村10鄰清華巷152號,10008,1000813,1000813-013,10鄰,清華巷,,,,,,152號,121.07357108933,23.926271648451
南投縣仁愛鄉萬豐村10鄰清華巷153號,10008,1000813,1000813-013,10鄰,清華巷,,,,,,153號,121.07350777527,23.926005394069
南投縣仁愛鄉萬豐村10鄰清華巷153之1號,10008,1000813,1000813-013,10鄰,清華巷,,,,,,153之1號,121.0734296014,23.926038750884
南投縣仁愛鄉萬豐村10鄰清華巷153之2號,10008,1000813,1000813-013,10鄰,清華巷,,,,,,153之2號,121.07578569147,23.929056853953
南投縣仁愛鄉萬豐村10鄰清華巷153附5號,10008,1000813,1000813-013,10鄰,清華巷,,,,,,153附5號,121.07357931695,23.926576214936
南投縣仁愛鄉萬豐村10鄰清華巷154號,10008,1000813,1000813-013,10鄰,清華巷,,,,,,154號,121.07424941959,23.925476260649
南投縣仁愛鄉萬豐村10鄰清華巷155號,10008,1000813,1000813-013,10鄰,清華巷,,,,,,155號,121.07459843004,23.925635645751
南投縣仁愛鄉萬豐村10鄰清華巷156號,10008,1000813,1000813-013,10鄰,清華巷,,,,,,156號,121.07300260558,23.925199015249
南投縣仁愛鄉萬豐村10鄰清華巷158號,10008,1000813,1000813-013,10鄰,清華巷,,,,,,158號,121.07280685543,23.925243895222
南投縣仁愛鄉萬豐村10鄰清華巷159號,10008,1000813,1000813-013,10鄰,清華巷,,,,,,159號,121.07558444446,23.925066927456
南投縣仁愛鄉萬豐村10鄰清華巷160號,10008,1000813,1000813-013,10鄰,清華巷,,,,,,160號,121.07119761033,23.922884024342
南投縣仁愛鄉萬豐村10鄰清華巷160附1號,10008,1000813,1000813-013,10鄰,清華巷,,,,,,160附1號,121.07172170358,23.923308084597
南投縣仁愛鄉萬豐村10鄰清華巷161號,10008,1000813,1000813-013,10鄰,清華巷,,,,,,161號,121.07181991396,23.923983096365
南投縣仁愛鄉萬豐村10鄰清華巷162號,10008,1000813,1000813-013,10鄰,清華巷,,,,,,162號,121.07265907092,23.924989057815
南投縣仁愛鄉萬豐村10鄰清華巷162附1號,10008,1000813,1000813-013,10鄰,清華巷,,,,,,162附1號,121.07294304452,23.925140621619
南投縣仁愛鄉萬豐村10鄰清華巷163號,10008,1000813,1000813-013,10鄰,清華巷,,,,,,163號,121.07499136434,23.925137649331
