FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區斗抵里28鄰天仁二街1號,66,6601300,6601300-006,28鄰,天仁二街,,,,,,1號,120.55535881768,24.223290512581
臺中市沙鹿區斗抵里28鄰天仁二街3號,66,6601300,6601300-006,28鄰,天仁二街,,,,,,3號,120.55536853787,24.223326657496
臺中市沙鹿區斗抵里28鄰天仁二街5號,66,6601300,6601300-006,28鄰,天仁二街,,,,,,5號,120.55537825806,24.22336280241
臺中市沙鹿區斗抵里28鄰天仁二街7號,66,6601300,6601300-006,28鄰,天仁二街,,,,,,7號,120.55539782386,24.22339897607
臺中市沙鹿區斗抵里28鄰天仁二街9號,66,6601300,6601300-006,28鄰,天仁二街,,,,,,9號,120.55540754407,24.223435120982
臺中市沙鹿區斗抵里28鄰天仁二街11號,66,6601300,6601300-006,28鄰,天仁二街,,,,,,11號,120.55541726428,24.223471265893
臺中市沙鹿區斗抵里28鄰天仁二街13號,66,6601300,6601300-006,28鄰,天仁二街,,,,,,13號,120.55544667571,24.223507468293
臺中市沙鹿區斗抵里28鄰天仁二街15號,66,6601300,6601300-006,28鄰,天仁二街,,,,,,15號,120.55545639594,24.223543613202
臺中市沙鹿區斗抵里28鄰天仁二街17號,66,6601300,6601300-006,28鄰,天仁二街,,,,,,17號,120.55547596178,24.223579786852
臺中市沙鹿區斗抵里28鄰天仁二街19號,66,6601300,6601300-006,28鄰,天仁二街,,,,,,19號,120.55548568203,24.223615931759
臺中市沙鹿區斗抵里16鄰天仁二街20號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,20號,120.5557657095,24.223639863552
臺中市沙鹿區斗抵里28鄰天仁二街21號,66,6601300,6601300-006,28鄰,天仁二街,,,,,,21號,120.55549540228,24.223652076665
臺中市沙鹿區斗抵里16鄰天仁二街22號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,22號,120.5557970858,24.223677335696
臺中市沙鹿區斗抵里28鄰天仁二街23號,66,6601300,6601300-006,28鄰,天仁二街,,,,,,23號,120.55551496815,24.22368825031
臺中市沙鹿區斗抵里16鄰天仁二街26號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,26號,120.55580670768,24.223713480295
臺中市沙鹿區斗抵里16鄰天仁二街27號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,27號,120.5555170011,24.223783333009
臺中市沙鹿區斗抵里16鄰天仁二街28號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,28號,120.55581220318,24.2237470847
臺中市沙鹿區斗抵里16鄰天仁二街29號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,29號,120.55553331449,24.223820490362
臺中市沙鹿區斗抵里16鄰天仁二街30號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,30號,120.55582123278,24.223783679028
臺中市沙鹿區斗抵里16鄰天仁二街31號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,31號,120.55554421781,24.223856187261
臺中市沙鹿區斗抵里16鄰天仁二街32號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,32號,120.55584571437,24.223821943671
臺中市沙鹿區斗抵里16鄰天仁二街33號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,33號,120.5555666211,24.223897515787
臺中市沙鹿區斗抵里16鄰天仁二街35號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,35號,120.55558346879,24.223922575657
臺中市沙鹿區斗抵里16鄰天仁二街36號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,36號,120.55585543474,24.223858088555
臺中市沙鹿區斗抵里16鄰天仁二街37號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,37號,120.55559929276,24.223958918952
臺中市沙鹿區斗抵里16鄰天仁二街38號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,38號,120.55586515511,24.223894233438
臺中市沙鹿區斗抵里16鄰天仁二街39號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,39號,120.55559638871,24.224001347398
臺中市沙鹿區斗抵里16鄰天仁二街40號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,40號,120.55588472112,24.223930407036
臺中市沙鹿區斗抵里16鄰天仁二街41號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,41號,120.55561594871,24.224039236548
臺中市沙鹿區斗抵里16鄰天仁二街42號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,42號,120.55589444151,24.223966551917
臺中市沙鹿區斗抵里16鄰天仁二街43號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,43號,120.55562155171,24.224070222823
臺中市沙鹿區斗抵里16鄰天仁二街45號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,45號,120.55562889404,24.224110694762
臺中市沙鹿區斗抵里16鄰天仁二街46號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,46號,120.5559041619,24.224002696797
臺中市沙鹿區斗抵里16鄰天仁二街47號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,47號,120.55565416015,24.224149864638
臺中市沙鹿區斗抵里16鄰天仁二街48號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,48號,120.55591066297,24.224030254612
臺中市沙鹿區斗抵里16鄰天仁二街50號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,50號,120.55592234937,24.224067308138
臺中市沙鹿區斗抵里16鄰天仁二街51號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,51號,120.5556634898,24.224185105478
臺中市沙鹿區斗抵里16鄰天仁二街52號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,52號,120.55594316875,24.224111160146
臺中市沙鹿區斗抵里16鄰天仁二街53號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,53號,120.55567271754,24.224221339225
臺中市沙鹿區斗抵里16鄰天仁二街56號,66,6601300,6601300-006,16鄰,天仁二街,,,,,,56號,120.55595288916,24.224147305023
