FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區逢福里12鄰櫻城五街1號,66,6600600,6600600-029,12鄰,櫻城五街,,,,,,1號,120.65102916064,24.171441191247
臺中市西屯區逢福里12鄰櫻城五街7巷1號,66,6600600,6600600-029,12鄰,櫻城五街,,7巷,,,,1號,120.65092344223,24.171375306571
臺中市西屯區逢福里12鄰櫻城五街7巷2號,66,6600600,6600600-029,12鄰,櫻城五街,,7巷,,,,2號,120.65084000606,24.171548107244
臺中市西屯區逢福里11鄰櫻城五街2號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,2號,120.65111565152,24.171614534282
臺中市西屯區逢福里12鄰櫻城五街7巷3號,66,6600600,6600600-029,12鄰,櫻城五街,,7巷,,,,3號,120.65088912269,24.171328727309
臺中市西屯區逢福里12鄰櫻城五街3號,66,6600600,6600600-029,12鄰,櫻城五街,,,,,,3號,120.65097820678,24.171467620688
臺中市西屯區逢福里12鄰櫻城五街7巷5號,66,6600600,6600600-029,12鄰,櫻城五街,,7巷,,,,5號,120.65072946901,24.171336126947
臺中市西屯區逢福里12鄰櫻城五街5號,66,6600600,6600600-029,12鄰,櫻城五街,,,,,,5號,120.65093296504,24.171492609473
臺中市西屯區逢福里12鄰櫻城五街7巷6號,66,6600600,6600600-029,12鄰,櫻城五街,,7巷,,,,6號,120.65079534026,24.171578433601
臺中市西屯區逢福里11鄰櫻城五街6號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,6號,120.65107784334,24.171631169987
臺中市西屯區逢福里12鄰櫻城五街7巷7號,66,6600600,6600600-029,12鄰,櫻城五街,,7巷,,,,7號,120.65067692718,24.171367428453
臺中市西屯區逢福里12鄰櫻城五街7巷8號,66,6600600,6600600-029,12鄰,櫻城五街,,7巷,,,,8號,120.65074763628,24.171604057771
臺中市西屯區逢福里11鄰櫻城五街8號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,8號,120.65103091529,24.171653762187
臺中市西屯區逢福里12鄰櫻城五街7巷9號,66,6600600,6600600-029,12鄰,櫻城五街,,7巷,,,,9號,120.65063098444,24.171396848911
臺中市西屯區逢福里12鄰櫻城五街7巷10號,66,6600600,6600600-029,12鄰,櫻城五街,,7巷,,,,10號,120.65069980926,24.171638719936
臺中市西屯區逢福里11鄰櫻城五街10號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,10號,120.65098659522,24.171672766695
臺中市西屯區逢福里12鄰櫻城五街7巷11號,66,6600600,6600600-029,12鄰,櫻城五街,,7巷,,,,11號,120.65058090717,24.171426621054
臺中市西屯區逢福里11鄰櫻城五街12號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,12號,120.65095327929,24.171731209108
臺中市西屯區逢福里12鄰櫻城五街7巷13號,66,6600600,6600600-029,12鄰,櫻城五街,,7巷,,,,13號,120.65054738735,24.171447844288
臺中市西屯區逢福里11鄰櫻城五街14號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,14號,120.65089551878,24.171763401669
臺中市西屯區逢福里12鄰櫻城五街7巷15號,66,6600600,6600600-029,12鄰,櫻城五街,,7巷,,,,15號,120.65045699534,24.171464169733
臺中市西屯區逢福里11鄰櫻城五街16號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,16號,120.65082522385,24.171808567651
臺中市西屯區逢福里11鄰櫻城五街18號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,18號,120.65077603419,24.171837619546
臺中市西屯區逢福里11鄰櫻城五街20號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,20號,120.65073048789,24.171865966457
臺中市西屯區逢福里13鄰櫻城五街21號,66,6600600,6600600-029,13鄰,櫻城五街,,,,,,21號,120.65057334445,24.171681274101
臺中市西屯區逢福里13鄰櫻城五街21之1號,66,6600600,6600600-029,13鄰,櫻城五街,,,,,,21之1號,120.65052832152,24.171611374738
臺中市西屯區逢福里13鄰櫻城五街21之2號,66,6600600,6600600-029,13鄰,櫻城五街,,,,,,21之2號,120.65034720103,24.171706037756
臺中市西屯區逢福里13鄰櫻城五街21之3號,66,6600600,6600600-029,13鄰,櫻城五街,,,,,,21之3號,120.65031533666,24.171661441406
臺中市西屯區逢福里13鄰櫻城五街21之5號,66,6600600,6600600-029,13鄰,櫻城五街,,,,,,21之5號,120.65034780697,24.17159558417
臺中市西屯區逢福里13鄰櫻城五街21之6號,66,6600600,6600600-029,13鄰,櫻城五街,,,,,,21之6號,120.65026371127,24.171587472689
臺中市西屯區逢福里13鄰櫻城五街21之7號,66,6600600,6600600-029,13鄰,櫻城五街,,,,,,21之7號,120.65021861412,24.171544886586
臺中市西屯區逢福里13鄰櫻城五街21之8號,66,6600600,6600600-029,13鄰,櫻城五街,,,,,,21之8號,120.65034231802,24.171475328887
臺中市西屯區逢福里11鄰櫻城五街22號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,22號,120.65067870739,24.171906750429
臺中市西屯區逢福里13鄰櫻城五街23號,66,6600600,6600600-029,13鄰,櫻城五街,,,,,,23號,120.65047544475,24.17173671518
臺中市西屯區逢福里13鄰櫻城五街25號,66,6600600,6600600-029,13鄰,櫻城五街,,,,,,25號,120.6504450808,24.171755516751
臺中市西屯區逢福里11鄰櫻城五街26之1號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,26之1號,120.65059906267,24.171955497566
臺中市西屯區逢福里11鄰櫻城五街26之2號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,26之2號,120.65059906267,24.171955497566
臺中市西屯區逢福里11鄰櫻城五街26之3號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,26之3號,120.65059906267,24.171955497566
臺中市西屯區逢福里11鄰櫻城五街26之4號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,26之4號,120.65059906267,24.171955497566
臺中市西屯區逢福里11鄰櫻城五街26之5號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,26之5號,120.65059906267,24.171955497566
臺中市西屯區逢福里13鄰櫻城五街27號,66,6600600,6600600-029,13鄰,櫻城五街,,,,,,27號,120.65039341386,24.171754585692
臺中市西屯區逢福里11鄰櫻城五街28號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,28號,120.65052843211,24.171975651581
臺中市西屯區逢福里11鄰櫻城五街28之1號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,28之1號,120.65052843211,24.171975651581
臺中市西屯區逢福里11鄰櫻城五街28之2號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,28之2號,120.65052843211,24.171975651581
臺中市西屯區逢福里11鄰櫻城五街28之3號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,28之3號,120.65052843211,24.171975651581
臺中市西屯區逢福里11鄰櫻城五街28之4號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,28之4號,120.65052843211,24.171975651581
臺中市西屯區逢福里11鄰櫻城五街28之5號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,28之5號,120.65052843211,24.171975651581
臺中市西屯區逢福里11鄰櫻城五街28之6號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,28之6號,120.65052843211,24.171975651581
臺中市西屯區逢福里13鄰櫻城五街29號,66,6600600,6600600-029,13鄰,櫻城五街,,,,,,29號,120.6503866657,24.171793116147
臺中市西屯區逢福里11鄰櫻城五街30號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,30號,120.65045253281,24.172018718785
臺中市西屯區逢福里11鄰櫻城五街30之1號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,30之1號,120.65045253281,24.172018718785
臺中市西屯區逢福里11鄰櫻城五街30之2號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,30之2號,120.65045253281,24.172018718785
臺中市西屯區逢福里11鄰櫻城五街30之3號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,30之3號,120.65045253281,24.172018718785
臺中市西屯區逢福里11鄰櫻城五街30之4號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,30之4號,120.65045253281,24.172018718785
臺中市西屯區逢福里11鄰櫻城五街30之5號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,30之5號,120.65045253281,24.172018718785
臺中市西屯區逢福里11鄰櫻城五街30之6號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,30之6號,120.65045253281,24.172018718785
臺中市西屯區逢福里11鄰櫻城五街32號,66,6600600,6600600-029,11鄰,櫻城五街,,,,,,32號,120.65037746851,24.172080406206
