FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里10鄰神農街56巷1號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,1號,120.88289766076,24.687569964112
苗栗縣竹南鎮新南里10鄰神農街52巷1號,10005,1000504,1000504-004,10鄰,神農街,,52巷,,,,1號,120.88312801814,24.687561927439
苗栗縣竹南鎮新南里10鄰神農街50巷1號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,1號,120.8832635647,24.687599231329
苗栗縣竹南鎮新南里10鄰神農街56巷2號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,2號,120.88303028049,24.687566726852
苗栗縣竹南鎮新南里10鄰神農街50巷2號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,2號,120.88327075143,24.687734487557
苗栗縣竹南鎮新南里10鄰神農街50巷3號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,3號,120.88335780627,24.687634606976
苗栗縣竹南鎮新南里10鄰神農街56巷3號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,3號,120.88288595696,24.687616001597
苗栗縣竹南鎮新南里10鄰神農街52巷3號,10005,1000504,1000504-004,10鄰,神農街,,52巷,,,,3號,120.88312797192,24.687611495228
苗栗縣竹南鎮新南里10鄰神農街50巷5號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,5號,120.88340109211,24.687631841685
苗栗縣竹南鎮新南里10鄰神農街52巷5號,10005,1000504,1000504-004,10鄰,神農街,,52巷,,,,5號,120.88313287504,24.68765212841
苗栗縣竹南鎮新南里10鄰神農街56巷5號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,5號,120.88289371744,24.687665575475
苗栗縣竹南鎮新南里10鄰神農街56巷6號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,6號,120.8830398224,24.687613503199
苗栗縣竹南鎮新南里10鄰神農街50巷6號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,6號,120.88331442704,24.687737681568
苗栗縣竹南鎮新南里10鄰神農街50巷7號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,7號,120.88344131193,24.687631872914
苗栗縣竹南鎮新南里10鄰神農街56巷7號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,7號,120.88290068348,24.687719301956
苗栗縣竹南鎮新南里10鄰神農街52巷7號,10005,1000504,1000504-004,10鄰,神農街,,52巷,,,,7號,120.88313361593,24.687705398598
苗栗縣竹南鎮新南里10鄰神農街56巷8號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,8號,120.88304363047,24.68766271284
苗栗縣竹南鎮新南里10鄰神農街50巷8號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,8號,120.88335306576,24.687737711592
苗栗縣竹南鎮新南里10鄰神農街50巷9號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,9號,120.88348459651,24.68763046191
苗栗縣竹南鎮新南里10鄰神農街56巷9號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,9號,120.88289638765,24.687769137292
苗栗縣竹南鎮新南里10鄰神農街52巷9號,10005,1000504,1000504-004,10鄰,神農街,,52巷,,,,9號,120.88313525387,24.687750453323
苗栗縣竹南鎮新南里10鄰神農街56巷10號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,10號,120.88304763635,24.68771174206
苗栗縣竹南鎮新南里10鄰神農街50巷10號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,10號,120.88339634635,24.68774063441
苗栗縣竹南鎮新南里10鄰神農街50巷11號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,11號,120.8835247175,24.68763049304
苗栗縣竹南鎮新南里10鄰神農街52巷11號,10005,1000504,1000504-004,10鄰,神農街,,52巷,,,,11號,120.8831384736,24.68779478698
苗栗縣竹南鎮新南里10鄰神農街56巷11號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,11號,120.88290612783,24.687815191501
苗栗縣竹南鎮新南里10鄰神農街56巷12號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,12號,120.88304759945,24.687751287946
苗栗縣竹南鎮新南里10鄰神農街50巷12號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,12號,120.88345040238,24.687739231781
苗栗縣竹南鎮新南里10鄰神農街50巷13號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,13號,120.88357116684,24.687626375842
苗栗縣竹南鎮新南里10鄰神農街50巷15號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,15號,120.88362986083,24.687632019169
苗栗縣竹南鎮新南里10鄰神農街50巷16號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,16號,120.88349368699,24.687737820775
苗栗縣竹南鎮新南里10鄰神農街56巷16號,10005,1000504,1000504-004,10鄰,神農街,,56巷,,,,16號,120.88304626828,24.687801125596
苗栗縣竹南鎮新南里10鄰神農街50巷18號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,18號,120.88354783781,24.687740751984
苗栗縣竹南鎮新南里10鄰神農街50巷20號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,20號,120.88359270355,24.687739342176
苗栗縣竹南鎮新南里10鄰神農街50巷22號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,22號,120.88363747047,24.687737932278
苗栗縣竹南鎮新南里10鄰神農街50巷26號,10005,1000504,1000504-004,10鄰,神農街,,50巷,,,,26號,120.88368697808,24.687739415239
