FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉廣興村6鄰大圳巷1號,10007,1000717,1000717-004,6鄰,大圳巷,,,,,,1號,120.57661875845,23.898700647609
彰化縣社頭鄉廣興村6鄰大圳巷1之6號,10007,1000717,1000717-004,6鄰,大圳巷,,,,,,1之6號,120.57685807938,23.89862107875
彰化縣社頭鄉廣興村6鄰大圳巷1之7號,10007,1000717,1000717-004,6鄰,大圳巷,,,,,,1之7號,120.5769049089,23.898626137688
彰化縣社頭鄉廣興村6鄰大圳巷1之8號,10007,1000717,1000717-004,6鄰,大圳巷,,,,,,1之8號,120.57693557822,23.898602465346
彰化縣社頭鄉廣興村6鄰大圳巷1之11號,10007,1000717,1000717-004,6鄰,大圳巷,,,,,,1之11號,120.5770499739,23.898786296117
彰化縣社頭鄉廣興村6鄰大圳巷1之15號,10007,1000717,1000717-004,6鄰,大圳巷,,,,,,1之15號,120.57725741132,23.898611458678
彰化縣社頭鄉廣興村6鄰大圳巷1之16號,10007,1000717,1000717-004,6鄰,大圳巷,,,,,,1之16號,120.57730412241,23.898592534733
彰化縣社頭鄉廣興村6鄰大圳巷1之18號,10007,1000717,1000717-004,6鄰,大圳巷,,,,,,1之18號,120.57743923524,23.89857258951
彰化縣社頭鄉廣興村6鄰大圳巷2號,10007,1000717,1000717-004,6鄰,大圳巷,,,,,,2號,120.57704175674,23.898960489288
彰化縣社頭鄉廣興村6鄰大圳巷5號,10007,1000717,1000717-004,6鄰,大圳巷,,,,,,5號,120.57768063188,23.900689954956
彰化縣社頭鄉廣興村6鄰大圳巷5之4號,10007,1000717,1000717-004,6鄰,大圳巷,,,,,,5之4號,120.57818870559,23.900257751103
彰化縣社頭鄉廣興村6鄰大圳巷6號,10007,1000717,1000717-004,6鄰,大圳巷,,,,,,6號,120.57787934319,23.901089063835
彰化縣社頭鄉廣興村6鄰大圳巷7號,10007,1000717,1000717-004,6鄰,大圳巷,,,,,,7號,120.57811511099,23.901515416862
彰化縣社頭鄉湳底村8鄰大圳巷17號,10007,1000717,1000717-011,8鄰,大圳巷,,,,,,17號,120.57886139262,23.905738729613
彰化縣社頭鄉張厝村5鄰大圳巷9號,10007,1000717,1000717-017,5鄰,大圳巷,,,,,,9號,120.57733873941,23.901176258241
彰化縣社頭鄉張厝村5鄰大圳巷9之6號,10007,1000717,1000717-017,5鄰,大圳巷,,,,,,9之6號,120.57677861919,23.900159519133
彰化縣社頭鄉張厝村5鄰大圳巷10號,10007,1000717,1000717-017,5鄰,大圳巷,,,,,,10號,120.57736842856,23.901520744082
彰化縣社頭鄉張厝村5鄰大圳巷11號,10007,1000717,1000717-017,5鄰,大圳巷,,,,,,11號,120.57745265268,23.901829686014
彰化縣社頭鄉張厝村5鄰大圳巷12號,10007,1000717,1000717-017,5鄰,大圳巷,,,,,,12號,120.57756970259,23.902001731091
彰化縣社頭鄉張厝村5鄰大圳巷13號,10007,1000717,1000717-017,5鄰,大圳巷,,,,,,13號,120.57777548871,23.902112962037
彰化縣社頭鄉張厝村5鄰大圳巷15號,10007,1000717,1000717-017,5鄰,大圳巷,,,,,,15號,120.57776105405,23.902429696288
彰化縣社頭鄉張厝村5鄰大圳巷15之3號,10007,1000717,1000717-017,5鄰,大圳巷,,,,,,15之3號,120.57764502956,23.902999899338
彰化縣社頭鄉張厝村5鄰大圳巷15之12號,10007,1000717,1000717-017,5鄰,大圳巷,,,,,,15之12號,120.57834986711,23.903410915989
彰化縣社頭鄉張厝村4鄰大圳巷16號,10007,1000717,1000717-017,4鄰,大圳巷,,,,,,16號,120.57865572424,23.905240675597
彰化縣社頭鄉張厝村4鄰大圳巷16之3號,10007,1000717,1000717-017,4鄰,大圳巷,,,,,,16之3號,120.57856885766,23.904787977126
彰化縣社頭鄉張厝村4鄰大圳巷16之6號,10007,1000717,1000717-017,4鄰,大圳巷,,,,,,16之6號,120.5785634183,23.904908623762
彰化縣社頭鄉張厝村4鄰大圳巷16之20號,10007,1000717,1000717-017,4鄰,大圳巷,,,,,,16之20號,120.5790894827,23.905388268081
彰化縣社頭鄉張厝村4鄰大圳巷18號,10007,1000717,1000717-017,4鄰,大圳巷,,,,,,18號,120.57767781721,23.905864515801
