FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市新庄里1鄰新庄1號,10010,1001002,1001002-024,1鄰,新庄,,,,,,1號,120.27065959363,23.421635223124
嘉義縣朴子市新庄里1鄰新庄1之7號,10010,1001002,1001002-024,1鄰,新庄,,,,,,1之7號,120.27078712878,23.421967752181
嘉義縣朴子市新庄里1鄰新庄1之15號,10010,1001002,1001002-024,1鄰,新庄,,,,,,1之15號,120.27123777502,23.421941863279
嘉義縣朴子市新庄里1鄰新庄2號,10010,1001002,1001002-024,1鄰,新庄,,,,,,2號,120.27777261385,23.424306319405
嘉義縣朴子市新庄里1鄰新庄2之3號,10010,1001002,1001002-024,1鄰,新庄,,,,,,2之3號,120.2784834028,23.426292358519
嘉義縣朴子市新庄里1鄰新庄2之5號,10010,1001002,1001002-024,1鄰,新庄,,,,,,2之5號,120.27949642825,23.42763921838
嘉義縣朴子市新庄里1鄰新庄4號,10010,1001002,1001002-024,1鄰,新庄,,,,,,4號,120.27040360441,23.422101317042
嘉義縣朴子市新庄里1鄰新庄5號,10010,1001002,1001002-024,1鄰,新庄,,,,,,5號,120.27036951772,23.421822228885
嘉義縣朴子市新庄里1鄰新庄6號,10010,1001002,1001002-024,1鄰,新庄,,,,,,6號,120.27012855488,23.42193921216
嘉義縣朴子市新庄里1鄰新庄6之1號,10010,1001002,1001002-024,1鄰,新庄,,,,,,6之1號,120.26995322474,23.422042866924
嘉義縣朴子市新庄里1鄰新庄7號,10010,1001002,1001002-024,1鄰,新庄,,,,,,7號,120.27016860987,23.422111325733
嘉義縣朴子市新庄里1鄰新庄8號,10010,1001002,1001002-024,1鄰,新庄,,,,,,8號,120.26983259031,23.422218292792
嘉義縣朴子市新庄里1鄰新庄9號,10010,1001002,1001002-024,1鄰,新庄,,,,,,9號,120.26960954726,23.422368317585
嘉義縣朴子市新庄里1鄰新庄10號,10010,1001002,1001002-024,1鄰,新庄,,,,,,10號,120.2696505642,23.422846273283
嘉義縣朴子市新庄里2鄰新庄11號,10010,1001002,1001002-024,2鄰,新庄,,,,,,11號,120.26925855072,23.422084315621
嘉義縣朴子市新庄里2鄰新庄12號,10010,1001002,1001002-024,2鄰,新庄,,,,,,12號,120.26869219911,23.422349758014
嘉義縣朴子市新庄里2鄰新庄13號,10010,1001002,1001002-024,2鄰,新庄,,,,,,13號,120.26896757863,23.422665282323
嘉義縣朴子市新庄里2鄰新庄14號,10010,1001002,1001002-024,2鄰,新庄,,,,,,14號,120.26856628904,23.422647872391
嘉義縣朴子市新庄里2鄰新庄16號,10010,1001002,1001002-024,2鄰,新庄,,,,,,16號,120.26830362466,23.422689262478
嘉義縣朴子市新庄里2鄰新庄17號,10010,1001002,1001002-024,2鄰,新庄,,,,,,17號,120.26835354579,23.422846252707
嘉義縣朴子市新庄里2鄰新庄20號,10010,1001002,1001002-024,2鄰,新庄,,,,,,20號,120.26780858536,23.422762250596
嘉義縣朴子市新庄里2鄰新庄21號,10010,1001002,1001002-024,2鄰,新庄,,,,,,21號,120.26763451687,23.422796198982
嘉義縣朴子市新庄里2鄰新庄22號,10010,1001002,1001002-024,2鄰,新庄,,,,,,22號,120.26799457703,23.421984216646
嘉義縣朴子市新庄里2鄰新庄23號,10010,1001002,1001002-024,2鄰,新庄,,,,,,23號,120.26842547311,23.421724282597
嘉義縣朴子市新庄里2鄰新庄23之10號,10010,1001002,1001002-024,2鄰,新庄,,,,,,23之10號,120.26851876044,23.420988253395
嘉義縣朴子市新庄里2鄰新庄24號,10010,1001002,1001002-024,2鄰,新庄,,,,,,24號,120.26780354156,23.422274259578
嘉義縣朴子市新庄里3鄰新庄24號,10010,1001002,1001002-024,3鄰,新庄,,,,,,24號,120.26803747751,23.422652257617
嘉義縣朴子市新庄里3鄰新庄25號,10010,1001002,1001002-024,3鄰,新庄,,,,,,25號,120.26759214599,23.42327620204
嘉義縣朴子市新庄里3鄰新庄26號,10010,1001002,1001002-024,3鄰,新庄,,,,,,26號,120.26750145636,23.423343860991
嘉義縣朴子市新庄里3鄰新庄27號,10010,1001002,1001002-024,3鄰,新庄,,,,,,27號,120.26738452549,23.422917198971
嘉義縣朴子市新庄里3鄰新庄28號,10010,1001002,1001002-024,3鄰,新庄,,,,,,28號,120.26711457832,23.42294825897
嘉義縣朴子市新庄里3鄰新庄29號,10010,1001002,1001002-024,3鄰,新庄,,,,,,29號,120.26691655769,23.42326228705
嘉義縣朴子市新庄里3鄰新庄31號,10010,1001002,1001002-024,3鄰,新庄,,,,,,31號,120.26682360684,23.423367318117
嘉義縣朴子市新庄里3鄰新庄32號,10010,1001002,1001002-024,3鄰,新庄,,,,,,32號,120.26643756462,23.423317286591
嘉義縣朴子市新庄里3鄰新庄35號,10010,1001002,1001002-024,3鄰,新庄,,,,,,35號,120.2668175321,23.422836250467
嘉義縣朴子市新庄里3鄰新庄36號,10010,1001002,1001002-024,3鄰,新庄,,,,,,36號,120.26680547862,23.422644221558
嘉義縣朴子市新庄里3鄰新庄37號,10010,1001002,1001002-024,3鄰,新庄,,,,,,37號,120.26679057869,23.422489291525
嘉義縣朴子市新庄里6鄰新庄38號,10010,1001002,1001002-024,6鄰,新庄,,,,,,38號,120.26688653725,23.422353302553
嘉義縣朴子市新庄里6鄰新庄39號,10010,1001002,1001002-024,6鄰,新庄,,,,,,39號,120.26656349986,23.422483258989
嘉義縣朴子市新庄里6鄰新庄40號,10010,1001002,1001002-024,6鄰,新庄,,,,,,40號,120.26662851965,23.422652239891
嘉義縣朴子市新庄里6鄰新庄41號,10010,1001002,1001002-024,6鄰,新庄,,,,,,41號,120.26655357494,23.42295221719
嘉義縣朴子市新庄里6鄰新庄42號,10010,1001002,1001002-024,6鄰,新庄,,,,,,42號,120.26638019661,23.422967385543
嘉義縣朴子市新庄里6鄰新庄43號,10010,1001002,1001002-024,6鄰,新庄,,,,,,43號,120.2662445583,23.42284620132
嘉義縣朴子市新庄里6鄰新庄44號,10010,1001002,1001002-024,6鄰,新庄,,,,,,44號,120.26626955505,23.422962260635
嘉義縣朴子市新庄里6鄰新庄45號,10010,1001002,1001002-024,6鄰,新庄,,,,,,45號,120.26596792738,23.423077688185
嘉義縣朴子市新庄里6鄰新庄47號,10010,1001002,1001002-024,6鄰,新庄,,,,,,47號,120.26574546055,23.42259057152
嘉義縣朴子市新庄里6鄰新庄48號,10010,1001002,1001002-024,6鄰,新庄,,,,,,48號,120.26554300016,23.422680368484
嘉義縣朴子市新庄里6鄰新庄49號,10010,1001002,1001002-024,6鄰,新庄,,,,,,49號,120.26545056851,23.423063336578
嘉義縣朴子市新庄里5鄰新庄50號,10010,1001002,1001002-024,5鄰,新庄,,,,,,50號,120.26564258734,23.422791270489
嘉義縣朴子市新庄里5鄰新庄51號,10010,1001002,1001002-024,5鄰,新庄,,,,,,51號,120.26543352591,23.422818279568
嘉義縣朴子市新庄里5鄰新庄52號,10010,1001002,1001002-024,5鄰,新庄,,,,,,52號,120.26526762049,23.423358290319
嘉義縣朴子市新庄里5鄰新庄53號,10010,1001002,1001002-024,5鄰,新庄,,,,,,53號,120.26494357918,23.422766220615
嘉義縣朴子市新庄里5鄰新庄54號,10010,1001002,1001002-024,5鄰,新庄,,,,,,54號,120.26498551618,23.423340257931
嘉義縣朴子市新庄里5鄰新庄55號,10010,1001002,1001002-024,5鄰,新庄,,,,,,55號,120.26511352494,23.422398245749
嘉義縣朴子市新庄里5鄰新庄55之2號,10010,1001002,1001002-024,5鄰,新庄,,,,,,55之2號,120.26570697612,23.42135512191
嘉義縣朴子市新庄里5鄰新庄55之3號,10010,1001002,1001002-024,5鄰,新庄,,,,,,55之3號,120.26638574575,23.419069442748
嘉義縣朴子市新庄里4鄰新庄56號,10010,1001002,1001002-024,4鄰,新庄,,,,,,56號,120.26509758332,23.423831190429
嘉義縣朴子市新庄里5鄰新庄59號,10010,1001002,1001002-024,5鄰,新庄,,,,,,59號,120.26495652625,23.423982316526
嘉義縣朴子市新庄里5鄰新庄60號,10010,1001002,1001002-024,5鄰,新庄,,,,,,60號,120.26476452826,23.424356237207
嘉義縣朴子市新庄里5鄰新庄61號,10010,1001002,1001002-024,5鄰,新庄,,,,,,61號,120.26424756853,23.424923308148
嘉義縣朴子市新庄里5鄰新庄61之3號,10010,1001002,1001002-024,5鄰,新庄,,,,,,61之3號,120.26377562037,23.425525083036
嘉義縣朴子市新庄里5鄰新庄62號,10010,1001002,1001002-024,5鄰,新庄,,,,,,62號,120.26396055739,23.424412227124
嘉義縣朴子市新庄里5鄰新庄62之2號,10010,1001002,1001002-024,5鄰,新庄,,,,,,62之2號,120.26363782114,23.42517561469
嘉義縣朴子市新庄里4鄰新庄63號,10010,1001002,1001002-024,4鄰,新庄,,,,,,63號,120.26518560399,23.423609292409
嘉義縣朴子市新庄里4鄰新庄64號,10010,1001002,1001002-024,4鄰,新庄,,,,,,64號,120.26531152124,23.423878248638
嘉義縣朴子市新庄里4鄰新庄65號,10010,1001002,1001002-024,4鄰,新庄,,,,,,65號,120.26543358057,23.423818233224
嘉義縣朴子市新庄里4鄰新庄67號,10010,1001002,1001002-024,4鄰,新庄,,,,,,67號,120.26564754012,23.424570242817
嘉義縣朴子市新庄里4鄰新庄67號附1,10010,1001002,1001002-024,4鄰,新庄,,,,,,67號附1,120.265605555,23.424642283302
嘉義縣朴子市新庄里4鄰新庄68號,10010,1001002,1001002-024,4鄰,新庄,,,,,,68號,120.26537653384,23.424491222235
