FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里11鄰民華街9巷1號,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,1號,120.88350940801,24.68996125205
苗栗縣竹南鎮新南里11鄰民華街9巷2號,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,2號,120.8834591626,24.689902074776
苗栗縣竹南鎮新南里11鄰民華街9巷3號,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,3號,120.88355390677,24.689930227688
苗栗縣竹南鎮新南里11鄰民華街9巷6號,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,6號,120.88343173788,24.689850679925
苗栗縣竹南鎮新南里11鄰民華街9巷7號,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,7號,120.88368817491,24.689857198933
苗栗縣竹南鎮新南里11鄰民華街9巷8號,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,8號,120.88351208396,24.689846589064
苗栗縣竹南鎮新南里11鄰民華街9巷10號,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,10號,120.88361924349,24.689807306841
苗栗縣竹南鎮新南里11鄰民華街11號,10005,1000504,1000504-004,11鄰,民華街,,,,,,11號,120.88332358132,24.690111616927
苗栗縣竹南鎮新南里11鄰民華街9巷12號,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,12號,120.88365137611,24.689790628568
苗栗縣竹南鎮新南里11鄰民華街13號,10005,1000504,1000504-004,11鄰,民華街,,,,,,13號,120.88328076611,24.690138669881
苗栗縣竹南鎮新南里11鄰民華街15號,10005,1000504,1000504-004,11鄰,民華街,,,,,,15號,120.88324012707,24.690163467329
苗栗縣竹南鎮新南里11鄰民華街9巷16號,10005,1000504,1000504-004,11鄰,民華街,,9巷,,,,16號,120.88367156569,24.689758411592
苗栗縣竹南鎮新南里11鄰民華街17號,10005,1000504,1000504-004,11鄰,民華街,,,,,,17號,120.88318822228,24.690188256
苗栗縣竹南鎮新南里11鄰民華街19號,10005,1000504,1000504-004,11鄰,民華街,,,,,,19號,120.88315341793,24.690208543592
苗栗縣竹南鎮新南里11鄰民華街21號,10005,1000504,1000504-004,11鄰,民華街,,,,,,21號,120.88311375654,24.690244627697
苗栗縣竹南鎮新南里11鄰民華街23號,10005,1000504,1000504-004,11鄰,民華街,,,,,,23號,120.88306571208,24.690262647773
苗栗縣竹南鎮新南里11鄰民華街25號,10005,1000504,1000504-004,11鄰,民華街,,,,,,25號,120.8830152786,24.690299174898
苗栗縣竹南鎮新南里11鄰民華街32號,10005,1000504,1000504-004,11鄰,民華街,,,,,,32號,120.88341879601,24.690271499675
苗栗縣竹南鎮新南里11鄰民華街36號,10005,1000504,1000504-004,11鄰,民華街,,,,,,36號,120.88336670105,24.690288252678
苗栗縣竹南鎮新南里11鄰民華街38號,10005,1000504,1000504-004,11鄰,民華街,,,,,,38號,120.88333061814,24.690301948333
苗栗縣竹南鎮新南里11鄰民華街40號,10005,1000504,1000504-004,11鄰,民華街,,,,,,40號,120.88329373574,24.690325213828
苗栗縣竹南鎮新南里11鄰民華街42號,10005,1000504,1000504-004,11鄰,民華街,,,,,,42號,120.88324153275,24.690351808034
苗栗縣竹南鎮新南里11鄰民華街46號,10005,1000504,1000504-004,11鄰,民華街,,,,,,46號,120.88319961147,24.69037389585
苗栗縣竹南鎮新南里11鄰民華街48號,10005,1000504,1000504-004,11鄰,民華街,,,,,,48號,120.88314869195,24.690401755047
苗栗縣竹南鎮新南里11鄰民華街50號,10005,1000504,1000504-004,11鄰,民華街,,,,,,50號,120.88310034288,24.690428442491
