FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮山外里4鄰山外街1號,09020,0902003,0902003-002,4鄰,山外街,,,,,,1號,118.41421304953,24.442675414144
金門縣金湖鎮山外里4鄰山外街1之1號,09020,0902003,0902003-002,4鄰,山外街,,,,,,1之1號,118.41421903291,24.442710146651
金門縣金湖鎮山外里4鄰山外街1之2號,09020,0902003,0902003-002,4鄰,山外街,,,,,,1之2號,118.41424553305,24.442741205899
金門縣金湖鎮山外里4鄰山外街1之3號,09020,0902003,0902003-002,4鄰,山外街,,,,,,1之3號,118.41426988397,24.442766498792
金門縣金湖鎮山外里4鄰山外街1之4號,09020,0902003,0902003-002,4鄰,山外街,,,,,,1之4號,118.41429135852,24.442803300898
金門縣金湖鎮山外里4鄰山外街1之5號,09020,0902003,0902003-002,4鄰,山外街,,,,,,1之5號,118.414309677,24.442831513284
金門縣金湖鎮山外里4鄰山外街1之6號,09020,0902003,0902003-002,4鄰,山外街,,,,,,1之6號,118.41431766777,24.442877513724
金門縣金湖鎮山外里4鄰山外街1之7號,09020,0902003,0902003-002,4鄰,山外街,,,,,,1之7號,118.41435745514,24.442894038681
金門縣金湖鎮山外里4鄰山外街3號,09020,0902003,0902003-002,4鄰,山外街,,,,,,3號,118.41436900947,24.442919491621
金門縣金湖鎮山外里4鄰山外街5號,09020,0902003,0902003-002,4鄰,山外街,,,,,,5號,118.41446312515,24.443023864154
金門縣金湖鎮山外里4鄰山外街7號,09020,0902003,0902003-002,4鄰,山外街,,,,,,7號,118.41449493728,24.443058334684
金門縣金湖鎮山外里4鄰山外街9號,09020,0902003,0902003-002,4鄰,山外街,,,,,,9號,118.41451286203,24.443088940424
金門縣金湖鎮山外里4鄰山外街11號,09020,0902003,0902003-002,4鄰,山外街,,,,,,11號,118.41453910306,24.443125941333
金門縣金湖鎮山外里4鄰山外街13號,09020,0902003,0902003-002,4鄰,山外街,,,,,,13號,118.41455837974,24.443164194603
金門縣金湖鎮山外里4鄰山外街15號,09020,0902003,0902003-002,4鄰,山外街,,,,,,15號,118.41458743146,24.443194837275
金門縣金湖鎮山外里4鄰山外街17號,09020,0902003,0902003-002,4鄰,山外街,,,,,,17號,118.41461365359,24.443235663589
金門縣金湖鎮山外里4鄰山外街19號,09020,0902003,0902003-002,4鄰,山外街,,,,,,19號,118.41467582822,24.443314793796
金門縣金湖鎮山外里4鄰山外街21號,09020,0902003,0902003-002,4鄰,山外街,,,,,,21號,118.41470069847,24.443347972565
金門縣金湖鎮山外里4鄰山外街23號,09020,0902003,0902003-002,4鄰,山外街,,,,,,23號,118.41471862331,24.443378578288
金門縣金湖鎮山外里4鄰山外街25號,09020,0902003,0902003-002,4鄰,山外街,,,,,,25號,118.41473923356,24.44341041195
金門縣金湖鎮山外里4鄰山外街27號,09020,0902003,0902003-002,4鄰,山外街,,,,,,27號,118.41476765044,24.443436911215
金門縣金湖鎮山外里4鄰山外街29號,09020,0902003,0902003-002,4鄰,山外街,,,,,,29號,118.41478751744,24.443470392385
金門縣金湖鎮山外里4鄰山外街31號,09020,0902003,0902003-002,4鄰,山外街,,,,,,31號,118.41480977022,24.443494187597
金門縣金湖鎮山外里4鄰山外街33號,09020,0902003,0902003-002,4鄰,山外街,,,,,,33號,118.41483552067,24.443527706231
金門縣金湖鎮山外里4鄰山外街35號,09020,0902003,0902003-002,4鄰,山外街,,,,,,35號,118.41484951288,24.443556864164
金門縣金湖鎮山外里5鄰山外街37號,09020,0902003,0902003-002,5鄰,山外街,,,,,,37號,118.41487525607,24.443589290889
金門縣金湖鎮山外里4鄰山外街39號,09020,0902003,0902003-002,4鄰,山外街,,,,,,39號,118.41489629799,24.443621709386
金門縣金湖鎮山外里4鄰山外街41號,09020,0902003,0902003-002,4鄰,山外街,,,,,,41號,118.41492088039,24.443653060563
金門縣金湖鎮山外里4鄰山外街43號,09020,0902003,0902003-002,4鄰,山外街,,,,,,43號,118.41497931901,24.443736096876
金門縣金湖鎮山外里4鄰山外街45號,09020,0902003,0902003-002,4鄰,山外街,,,,,,45號,118.41501208526,24.443780337464
金門縣金湖鎮山外里4鄰山外街47號,09020,0902003,0902003-002,4鄰,山外街,,,,,,47號,118.41504156718,24.443812611555
金門縣金湖鎮山外里5鄰山外街49號,09020,0902003,0902003-002,5鄰,山外街,,,,,,49號,118.41506842402,24.443845048275
金門縣金湖鎮山外里5鄰山外街51號,09020,0902003,0902003-002,5鄰,山外街,,,,,,51號,118.415088008,24.443878398252
金門縣金湖鎮山外里4鄰山外街53號,09020,0902003,0902003-002,4鄰,山外街,,,,,,53號,118.41511282249,24.443904177177
