FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮牛眠里13鄰牛眠五巷1號,10008,1000802,1000802-026,13鄰,牛眠五巷,,,,,,1號,120.97581976394,23.993999788065
南投縣埔里鎮牛眠里13鄰牛眠五巷1之1號,10008,1000802,1000802-026,13鄰,牛眠五巷,,,,,,1之1號,120.97568795483,23.994056924498
南投縣埔里鎮牛眠里13鄰牛眠五巷1之6號,10008,1000802,1000802-026,13鄰,牛眠五巷,,,,,,1之6號,120.97601612404,23.994057156762
南投縣埔里鎮牛眠里13鄰牛眠五巷2號,10008,1000802,1000802-026,13鄰,牛眠五巷,,,,,,2號,120.97605279179,23.994014271964
南投縣埔里鎮牛眠里13鄰牛眠五巷2之1號,10008,1000802,1000802-026,13鄰,牛眠五巷,,,,,,2之1號,120.97609338861,23.993983577709
南投縣埔里鎮牛眠里12鄰牛眠五巷4號,10008,1000802,1000802-026,12鄰,牛眠五巷,,,,,,4號,120.97636967568,23.993919149292
南投縣埔里鎮牛眠里12鄰牛眠五巷4之1號,10008,1000802,1000802-026,12鄰,牛眠五巷,,,,,,4之1號,120.97623173355,23.993657540897
南投縣埔里鎮牛眠里12鄰牛眠五巷5號,10008,1000802,1000802-026,12鄰,牛眠五巷,,,,,,5號,120.97633913723,23.99376735726
南投縣埔里鎮牛眠里12鄰牛眠五巷5之1號,10008,1000802,1000802-026,12鄰,牛眠五巷,,,,,,5之1號,120.97660693278,23.993916296198
南投縣埔里鎮牛眠里12鄰牛眠五巷6號,10008,1000802,1000802-026,12鄰,牛眠五巷,,,,,,6號,120.97626715772,23.993427653139
南投縣埔里鎮牛眠里12鄰牛眠五巷6之1號,10008,1000802,1000802-026,12鄰,牛眠五巷,,,,,,6之1號,120.97663585185,23.99378501044
南投縣埔里鎮牛眠里11鄰牛眠五巷7號,10008,1000802,1000802-026,11鄰,牛眠五巷,,,,,,7號,120.97633002612,23.993607351604
南投縣埔里鎮牛眠里11鄰牛眠五巷7之1號,10008,1000802,1000802-026,11鄰,牛眠五巷,,,,,,7之1號,120.97636405221,23.993497557094
