FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳仁里10鄰和平街6號,10015,1001502,1001502-001,10鄰,和平街,,,,,,6號,121.4493113753,23.749037085728
花蓮縣鳳林鎮鳳仁里10鄰和平街8號,10015,1001502,1001502-001,10鄰,和平街,,,,,,8號,121.44935441665,23.749087508764
花蓮縣鳳林鎮鳳仁里10鄰和平街10號,10015,1001502,1001502-001,10鄰,和平街,,,,,,10號,121.44939708385,23.749157527288
花蓮縣鳳林鎮鳳仁里11鄰和平街16號,10015,1001502,1001502-001,11鄰,和平街,,,,,,16號,121.44870571709,23.749240830281
花蓮縣鳳林鎮鳳禮里13鄰和平街1號,10015,1001502,1001502-003,13鄰,和平街,,,,,,1號,121.44917047741,23.748936588557
花蓮縣壽豐鄉豐山村8鄰和平街8號,10015,1001506,1001506-003,8鄰,和平街,,,,,,8號,121.48332522709,23.84435176464
花蓮縣壽豐鄉豐山村6鄰和平街11號,10015,1001506,1001506-003,6鄰,和平街,,,,,,11號,121.48318160965,23.845809131758
花蓮縣壽豐鄉豐山村6鄰和平街13號,10015,1001506,1001506-003,6鄰,和平街,,,,,,13號,121.48359015026,23.845983655227
花蓮縣壽豐鄉豐山村6鄰和平街21號,10015,1001506,1001506-003,6鄰,和平街,,,,,,21號,121.48555457715,23.848545008189
花蓮縣壽豐鄉豐山村6鄰和平街45號,10015,1001506,1001506-003,6鄰,和平街,,,,,,45號,121.48741386027,23.850935864326
花蓮縣壽豐鄉豐山村7鄰和平街75號,10015,1001506,1001506-003,7鄰,和平街,,,,,,75號,121.48899464257,23.853478870456
花蓮縣壽豐鄉豐山村7鄰和平街77號,10015,1001506,1001506-003,7鄰,和平街,,,,,,77號,121.48919421581,23.853704616072
花蓮縣壽豐鄉豐裡村10鄰和平街1號,10015,1001506,1001506-004,10鄰,和平街,,,,,,1號,121.50742795258,23.841162314058
花蓮縣光復鄉大安村13鄰和平街15號,10015,1001507,1001507-001,13鄰,和平街,,,,,,15號,121.42234333472,23.662333755926
花蓮縣光復鄉大安村13鄰和平街17號,10015,1001507,1001507-001,13鄰,和平街,,,,,,17號,121.42244496546,23.662297341657
花蓮縣光復鄉大安村10鄰和平街20號,10015,1001507,1001507-001,10鄰,和平街,,,,,,20號,121.42165566125,23.66237460101
花蓮縣光復鄉大安村10鄰和平街22號,10015,1001507,1001507-001,10鄰,和平街,,,,,,22號,121.4216095553,23.662386411011
花蓮縣光復鄉大安村9鄰和平街23號,10015,1001507,1001507-001,9鄰,和平街,,,,,,23號,121.42171263893,23.662472816697
花蓮縣光復鄉大安村9鄰和平街25號,10015,1001507,1001507-001,9鄰,和平街,,,,,,25號,121.42163369561,23.662491840571
花蓮縣光復鄉大安村10鄰和平街26號,10015,1001507,1001507-001,10鄰,和平街,,,,,,26號,121.42155736661,23.66239980873
花蓮縣光復鄉大安村9鄰和平街27號,10015,1001507,1001507-001,9鄰,和平街,,,,,,27號,121.42158890557,23.66251049158
花蓮縣光復鄉大安村10鄰和平街28號,10015,1001507,1001507-001,10鄰,和平街,,,,,,28號,121.42150499769,23.662418146226
花蓮縣光復鄉大安村9鄰和平街29號,10015,1001507,1001507-001,9鄰,和平街,,,,,,29號,121.42154411552,23.662529142575
花蓮縣光復鄉大安村10鄰和平街30號,10015,1001507,1001507-001,10鄰,和平街,,,,,,30號,121.42146597833,23.662435725018
花蓮縣光復鄉大安村9鄰和平街31號,10015,1001507,1001507-001,9鄰,和平街,,,,,,31號,121.42149932543,23.662547784529
花蓮縣光復鄉大安村10鄰和平街32號,10015,1001507,1001507-001,10鄰,和平街,,,,,,32號,121.42141516168,23.66244900157
花蓮縣光復鄉大安村9鄰和平街33號,10015,1001507,1001507-001,9鄰,和平街,,,,,,33號,121.42132622975,23.662661064568
花蓮縣光復鄉大安村9鄰和平街35號,10015,1001507,1001507-001,9鄰,和平街,,,,,,35號,121.42127940223,23.662677183651
花蓮縣光復鄉大安村9鄰和平街37號,10015,1001507,1001507-001,9鄰,和平街,,,,,,37號,121.42123256486,23.662693293717
花蓮縣光復鄉大安村9鄰和平街39號,10015,1001507,1001507-001,9鄰,和平街,,,,,,39號,121.42118573731,23.662709412772
花蓮縣光復鄉大安村9鄰和平街41號,10015,1001507,1001507-001,9鄰,和平街,,,,,,41號,121.42113890973,23.662725522784
花蓮縣光復鄉大安村9鄰和平街43號,10015,1001507,1001507-001,9鄰,和平街,,,,,,43號,121.42109207235,23.662741641838
花蓮縣富里鄉富里村14鄰和平街161巷1號,10015,1001510,1001510-009,14鄰,和平街,,161巷,,,,1號,121.24772869149,23.17565344065
