FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區磚井里1鄰磚子井1號,67,6700700,6700700-029,1鄰,磚子井,,,,,,1號,120.2482495004,23.170894288066
臺南市麻豆區磚井里1鄰磚子井2號,67,6700700,6700700-029,1鄰,磚子井,,,,,,2號,120.24883098078,23.171091839814
臺南市麻豆區磚井里1鄰磚子井2之2號,67,6700700,6700700-029,1鄰,磚子井,,,,,,2之2號,120.24857132455,23.170839657344
臺南市麻豆區磚井里1鄰磚子井3號,67,6700700,6700700-029,1鄰,磚子井,,,,,,3號,120.24914785056,23.171014970483
臺南市麻豆區磚井里1鄰磚子井4號,67,6700700,6700700-029,1鄰,磚子井,,,,,,4號,120.24905378264,23.171525349172
臺南市麻豆區磚井里1鄰磚子井5號,67,6700700,6700700-029,1鄰,磚子井,,,,,,5號,120.24901398371,23.171691582316
臺南市麻豆區磚井里1鄰磚子井6號,67,6700700,6700700-029,1鄰,磚子井,,,,,,6號,120.24940094505,23.171305678863
臺南市麻豆區磚井里1鄰磚子井7號,67,6700700,6700700-029,1鄰,磚子井,,,,,,7號,120.24886955128,23.171635900781
臺南市麻豆區磚井里1鄰磚子井8號,67,6700700,6700700-029,1鄰,磚子井,,,,,,8號,120.24867257094,23.171388261498
臺南市麻豆區磚井里1鄰磚子井9號,67,6700700,6700700-029,1鄰,磚子井,,,,,,9號,120.24932759374,23.171498932485
臺南市麻豆區磚井里1鄰磚子井10號,67,6700700,6700700-029,1鄰,磚子井,,,,,,10號,120.24938549204,23.171064323542
臺南市麻豆區磚井里2鄰磚子井11號,67,6700700,6700700-029,2鄰,磚子井,,,,,,11號,120.24977911913,23.17121681964
臺南市麻豆區磚井里2鄰磚子井12號,67,6700700,6700700-029,2鄰,磚子井,,,,,,12號,120.24986226307,23.171299208129
臺南市麻豆區磚井里2鄰磚子井13號,67,6700700,6700700-029,2鄰,磚子井,,,,,,13號,120.24962193469,23.171679219599
臺南市麻豆區磚井里2鄰磚子井14號,67,6700700,6700700-029,2鄰,磚子井,,,,,,14號,120.24985429458,23.171554899856
臺南市麻豆區磚井里2鄰磚子井15號,67,6700700,6700700-029,2鄰,磚子井,,,,,,15號,120.24997071362,23.172010747099
臺南市麻豆區磚井里2鄰磚子井16號,67,6700700,6700700-029,2鄰,磚子井,,,,,,16號,120.25016337762,23.171613622054
臺南市麻豆區磚井里2鄰磚子井17號,67,6700700,6700700-029,2鄰,磚子井,,,,,,17號,120.25000419577,23.171277670324
臺南市麻豆區磚井里3鄰磚子井18號,67,6700700,6700700-029,3鄰,磚子井,,,,,,18號,120.25033278275,23.170990816512
臺南市麻豆區磚井里3鄰磚子井19號,67,6700700,6700700-029,3鄰,磚子井,,,,,,19號,120.25052353802,23.171462368256
臺南市麻豆區磚井里3鄰磚子井20號,67,6700700,6700700-029,3鄰,磚子井,,,,,,20號,120.25032319219,23.171730869962
臺南市麻豆區磚井里3鄰磚子井21號,67,6700700,6700700-029,3鄰,磚子井,,,,,,21號,120.25079724359,23.171489947928
臺南市麻豆區磚井里3鄰磚子井22號,67,6700700,6700700-029,3鄰,磚子井,,,,,,22號,120.25109468951,23.171446032088
臺南市麻豆區磚井里3鄰磚子井23號,67,6700700,6700700-029,3鄰,磚子井,,,,,,23號,120.2513106665,23.17156273338
臺南市麻豆區磚井里3鄰磚子井24號,67,6700700,6700700-029,3鄰,磚子井,,,,,,24號,120.25128038852,23.171720975714
臺南市麻豆區磚井里4鄰磚子井25號,67,6700700,6700700-029,4鄰,磚子井,,,,,,25號,120.24925161648,23.167223946813
臺南市麻豆區磚井里4鄰磚子井26號,67,6700700,6700700-029,4鄰,磚子井,,,,,,26號,120.25146436099,23.171551273482
臺南市麻豆區磚井里4鄰磚子井27號,67,6700700,6700700-029,4鄰,磚子井,,,,,,27號,120.25173419327,23.171678343782
臺南市麻豆區磚井里4鄰磚子井28號,67,6700700,6700700-029,4鄰,磚子井,,,,,,28號,120.25160316399,23.171723774173
