FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉寮頂村22鄰富義新村1號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,1號,120.43261271698,23.56225627063
嘉義縣民雄鄉寮頂村22鄰富義新村2號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,2號,120.43257266118,23.562254318495
嘉義縣民雄鄉寮頂村22鄰富義新村3號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,3號,120.43253367048,23.562255259769
嘉義縣民雄鄉寮頂村23鄰富義新村4號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,4號,120.4324546368,23.562251269086
嘉義縣民雄鄉寮頂村23鄰富義新村5號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,5號,120.43241359719,23.562250306595
嘉義縣民雄鄉寮頂村23鄰富義新村6號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,6號,120.43237157804,23.562249340518
嘉義縣民雄鄉寮頂村23鄰富義新村7號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,7號,120.43244567118,23.562377292178
嘉義縣民雄鄉寮頂村23鄰富義新村8號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,8號,120.43246265892,23.562413292738
嘉義縣民雄鄉寮頂村23鄰富義新村9號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,9號,120.43248161004,23.562448307185
嘉義縣民雄鄉寮頂村23鄰富義新村10號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,10號,120.4324916558,23.562481302573
嘉義縣民雄鄉寮頂村23鄰富義新村11號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,11號,120.4325086521,23.562515316605
嘉義縣民雄鄉寮頂村23鄰富義新村12號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,12號,120.4325216369,23.56254823242
嘉義縣民雄鄉寮頂村23鄰富義新村13號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,13號,120.43253961277,23.562582250025
嘉義縣民雄鄉寮頂村23鄰富義新村14號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,14號,120.4325546372,23.562619236685
嘉義縣民雄鄉寮頂村23鄰富義新村15號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,15號,120.43256164637,23.562652220985
嘉義縣民雄鄉寮頂村23鄰富義新村16號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,16號,120.43258059329,23.562688228682
嘉義縣民雄鄉寮頂村23鄰富義新村17號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,17號,120.43259661009,23.56272223913
嘉義縣民雄鄉寮頂村23鄰富義新村18號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,18號,120.43260871721,23.562754248756
嘉義縣民雄鄉寮頂村23鄰富義新村19號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,19號,120.43261973404,23.562789234232
嘉義縣民雄鄉寮頂村23鄰富義新村20號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,20號,120.43263662393,23.562825234415
嘉義縣民雄鄉寮頂村23鄰富義新村21號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,21號,120.43265166973,23.562857254761
嘉義縣民雄鄉寮頂村23鄰富義新村22號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,22號,120.43266671981,23.562888281845
嘉義縣民雄鄉寮頂村23鄰富義新村23號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,23號,120.43268370341,23.562925275641
嘉義縣民雄鄉寮頂村23鄰富義新村24號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,24號,120.43269561506,23.562957194249
嘉義縣民雄鄉寮頂村23鄰富義新村25號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,25號,120.4327096856,23.562988217754
嘉義縣民雄鄉寮頂村23鄰富義新村26號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,26號,120.43272158834,23.563022213178
嘉義縣民雄鄉寮頂村23鄰富義新村27號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,27號,120.43273661674,23.563058296856
嘉義縣民雄鄉寮頂村23鄰富義新村28號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,28號,120.43275262936,23.563093300549
嘉義縣民雄鄉寮頂村23鄰富義新村29號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,29號,120.43276267949,23.563125302658
嘉義縣民雄鄉寮頂村23鄰富義新村30號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,30號,120.4327786027,23.563158319469
嘉義縣民雄鄉寮頂村23鄰富義新村31號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,31號,120.43278864004,23.563193301359
嘉義縣民雄鄉寮頂村23鄰富義新村32號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,32號,120.43280662033,23.563226325672
嘉義縣民雄鄉寮頂村23鄰富義新村33號,10010,1001005,1001005-004,23鄰,富義新村,,,,,,33號,120.43282368065,23.563268286115
嘉義縣民雄鄉寮頂村22鄰富義新村34號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,34號,120.43256567501,23.562421253753
嘉義縣民雄鄉寮頂村22鄰富義新村35號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,35號,120.43257963472,23.562455256696
嘉義縣民雄鄉寮頂村22鄰富義新村36號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,36號,120.43259468047,23.562487277048
嘉義縣民雄鄉寮頂村22鄰富義新村37號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,37號,120.43261157885,23.562521290713
嘉義縣民雄鄉寮頂村22鄰富義新村38號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,38號,120.43262260845,23.562553296406
嘉義縣民雄鄉寮頂村22鄰富義新村39號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,39號,120.43264362561,23.562586241523
嘉義縣民雄鄉寮頂村22鄰富義新村40號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,40號,120.43265661007,23.562619247623
嘉義縣民雄鄉寮頂村22鄰富義新村41號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,41號,120.43266771167,23.562657303533
嘉義縣民雄鄉寮頂村22鄰富義新村42號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,42號,120.43268762964,23.562695301313
嘉義縣民雄鄉寮頂村22鄰富義新村43號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,43號,120.43270265412,23.562732287959
嘉義縣民雄鄉寮頂村22鄰富義新村44號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,44號,120.43271761089,23.562762231124
嘉義縣民雄鄉寮頂村22鄰富義新村45號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,45號,120.43272862349,23.562798209853
嘉義縣民雄鄉寮頂村22鄰富義新村46號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,46號,120.43274964459,23.562830251991
嘉義縣民雄鄉寮頂村22鄰富義新村47號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,47號,120.4327637066,23.562863262014
嘉義縣民雄鄉寮頂村22鄰富義新村48號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,48號,120.43277863317,23.562900248296
嘉義縣民雄鄉寮頂村22鄰富義新村49號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,49號,120.43279065093,23.562930271029
嘉義縣民雄鄉寮頂村22鄰富義新村50號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,50號,120.43280666819,23.56296419116
嘉義縣民雄鄉寮頂村22鄰富義新村51號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,51號,120.43282063655,23.562996207559
嘉義縣民雄鄉寮頂村22鄰富義新村52號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,52號,120.43283666197,23.563028231461
嘉義縣民雄鄉寮頂村22鄰富義新村53號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,53號,120.43285473129,23.563063332945
嘉義縣民雄鄉寮頂村22鄰富義新村54號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,54號,120.4328686954,23.563096342601
嘉義縣民雄鄉寮頂村22鄰富義新村55號,10010,1001005,1001005-004,22鄰,富義新村,,,,,,55號,120.43288156922,23.563132328108
