FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區建國里3鄰建成街151巷5弄1號,66,6602700,6602700-005,3鄰,建成街,,151巷,5弄,,,1號,120.72540972366,24.128017099294
臺中市太平區建國里3鄰建成街151巷8弄1號,66,6602700,6602700-005,3鄰,建成街,,151巷,8弄,,,1號,120.72539759437,24.128122359796
臺中市太平區建國里4鄰建成街162巷1號,66,6602700,6602700-005,4鄰,建成街,,162巷,,,,1號,120.72568229274,24.127535782568
臺中市太平區建國里7鄰建成街120巷1號,66,6602700,6602700-005,7鄰,建成街,,120巷,,,,1號,120.72494002138,24.127194582489
臺中市太平區建國里7鄰建成街128巷1號,66,6602700,6602700-005,7鄰,建成街,,128巷,,,,1號,120.72506205975,24.127267127392
臺中市太平區建國里7鄰建成街138巷1號,66,6602700,6602700-005,7鄰,建成街,,138巷,,,,1號,120.72522636199,24.127405211089
臺中市太平區建國里8鄰建成街102巷1號,66,6602700,6602700-005,8鄰,建成街,,102巷,,,,1號,120.72449454324,24.126961905615
臺中市太平區建國里8鄰建成街110巷1號,66,6602700,6602700-005,8鄰,建成街,,110巷,,,,1號,120.72476887264,24.127037885667
臺中市太平區建國里7鄰建成街138巷2號,66,6602700,6602700-005,7鄰,建成街,,138巷,,,,2號,120.72519161558,24.127366954386
臺中市太平區建國里7鄰建成街120巷2號,66,6602700,6602700-005,7鄰,建成街,,120巷,,,,2號,120.72489513886,24.127157571574
臺中市太平區建國里4鄰建成街148巷2號,66,6602700,6602700-005,4鄰,建成街,,148巷,,,,2號,120.72535131504,24.127495187667
臺中市太平區建國里4鄰建成街162巷2號,66,6602700,6602700-005,4鄰,建成街,,162巷,,,,2號,120.72560942908,24.127517322079
臺中市太平區建國里3鄰建成街151巷8弄2號,66,6602700,6602700-005,3鄰,建成街,,151巷,8弄,,,2號,120.72545612682,24.128079394993
臺中市太平區建國里3鄰建成街151巷5弄2號,66,6602700,6602700-005,3鄰,建成街,,151巷,5弄,,,2號,120.72537806477,24.128099390111
臺中市太平區建國里19鄰建成街2號,66,6602700,6602700-005,19鄰,建成街,,,,,,2號,120.72215937482,24.125558666616
臺中市太平區建國里3鄰建成街151巷5弄3號,66,6602700,6602700-005,3鄰,建成街,,151巷,5弄,,,3號,120.72538596643,24.127992767605
臺中市太平區建國里3鄰建成街151巷8弄3號,66,6602700,6602700-005,3鄰,建成街,,151巷,8弄,,,3號,120.72542548571,24.12814579598
臺中市太平區建國里4鄰建成街162巷3號,66,6602700,6602700-005,4鄰,建成街,,162巷,,,,3號,120.72570861583,24.127510276761
