FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區鎮山里13鄰祥和三街23巷1號,67,6701200,6701200-003,13鄰,祥和三街,,23巷,,,,1號,120.18025750504,23.151342383926
臺南市佳里區鎮山里18鄰祥和三街1號,67,6701200,6701200-003,18鄰,祥和三街,,,,,,1號,120.1808047798,23.151593552681
臺南市佳里區鎮山里18鄰祥和三街19巷2號,67,6701200,6701200-003,18鄰,祥和三街,,19巷,,,,2號,120.18031837499,23.150999834439
臺南市佳里區鎮山里13鄰祥和三街23巷2號,67,6701200,6701200-003,13鄰,祥和三街,,23巷,,,,2號,120.18016886664,23.151209182976
臺南市佳里區鎮山里13鄰祥和三街23巷3號,67,6701200,6701200-003,13鄰,祥和三街,,23巷,,,,3號,120.18027960664,23.151256804942
臺南市佳里區鎮山里18鄰祥和三街3號,67,6701200,6701200-003,18鄰,祥和三街,,,,,,3號,120.1807662805,23.151581523343
臺南市佳里區鎮山里18鄰祥和三街19巷3號,67,6701200,6701200-003,18鄰,祥和三街,,19巷,,,,3號,120.18048988037,23.151348197803
臺南市佳里區鎮山里18鄰祥和三街5號,67,6701200,6701200-003,18鄰,祥和三街,,,,,,5號,120.18072778066,23.151569584291
臺南市佳里區鎮山里18鄰祥和三街19巷5號,67,6701200,6701200-003,18鄰,祥和三街,,19巷,,,,5號,120.18048640367,23.151309712257
臺南市佳里區鎮山里13鄰祥和三街23巷6號,67,6701200,6701200-003,13鄰,祥和三街,,23巷,,,,6號,120.18018278572,23.151168440145
臺南市佳里區鎮山里18鄰祥和三街7號,67,6701200,6701200-003,18鄰,祥和三街,,,,,,7號,120.18068937902,23.151557555442
臺南市佳里區鎮山里18鄰祥和三街19巷7號,67,6701200,6701200-003,18鄰,祥和三街,,19巷,,,,7號,120.18048292697,23.151271226712
臺南市佳里區鎮山里13鄰祥和三街23巷8號,67,6701200,6701200-003,13鄰,祥和三街,,23巷,,,,8號,120.18020300743,23.151135044336
