FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里17鄰莊敬街1號,10005,1000501,1000501-002,17鄰,莊敬街,,,,,,1號,120.82006412844,24.561750170178
苗栗縣苗栗市建功里17鄰莊敬街29巷1號,10005,1000501,1000501-002,17鄰,莊敬街,,29巷,,,,1號,120.82062438232,24.561395280651
苗栗縣苗栗市建功里20鄰莊敬街143巷1號,10005,1000501,1000501-002,20鄰,莊敬街,,143巷,,,,1號,120.81834412681,24.559066438341
苗栗縣苗栗市建功里26鄰莊敬街61巷1號,10005,1000501,1000501-002,26鄰,莊敬街,,61巷,,,,1號,120.8201809475,24.560551183714
苗栗縣苗栗市建功里30鄰莊敬街10巷21弄1號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,21弄,,,1號,120.81973817635,24.561249309738
苗栗縣苗栗市建功里30鄰莊敬街10巷35弄1號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,35弄,,,1號,120.81963274546,24.560902293936
苗栗縣苗栗市建功里30鄰莊敬街10巷35弄2號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,35弄,,,2號,120.81952037117,24.560785596535
苗栗縣苗栗市建功里26鄰莊敬街61巷2號,10005,1000501,1000501-002,26鄰,莊敬街,,61巷,,,,2號,120.82003269051,24.56039832834
苗栗縣苗栗市建功里24鄰莊敬街2號,10005,1000501,1000501-002,24鄰,莊敬街,,,,,,2號,120.81986590853,24.561603484927
苗栗縣苗栗市建功里17鄰莊敬街29巷2號,10005,1000501,1000501-002,17鄰,莊敬街,,29巷,,,,2號,120.82071844641,24.561129491983
苗栗縣苗栗市建功里26鄰莊敬街61巷3號,10005,1000501,1000501-002,26鄰,莊敬街,,61巷,,,,3號,120.82021405721,24.560524226852
苗栗縣苗栗市建功里30鄰莊敬街10巷35弄3號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,35弄,,,3號,120.81967386361,24.560867040207
苗栗縣苗栗市建功里30鄰莊敬街10巷21弄3號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,21弄,,,3號,120.81977850275,24.561215499657
苗栗縣苗栗市建功里30鄰莊敬街10巷3號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,,,,3號,120.81999072852,24.561439579276
苗栗縣苗栗市建功里20鄰莊敬街143巷3號,10005,1000501,1000501-002,20鄰,莊敬街,,143巷,,,,3號,120.818364324,24.559025832702
苗栗縣苗栗市建功里20鄰莊敬街98巷3號,10005,1000501,1000501-002,20鄰,莊敬街,,98巷,,,,3號,120.81897738711,24.560044576933
苗栗縣苗栗市建功里17鄰莊敬街29巷3號,10005,1000501,1000501-002,17鄰,莊敬街,,29巷,,,,3號,120.82066773663,24.56138413643
苗栗縣苗栗市建功里17鄰莊敬街3號,10005,1000501,1000501-002,17鄰,莊敬街,,,,,,3號,120.82010750122,24.561726205129
苗栗縣苗栗市建功里24鄰莊敬街4號,10005,1000501,1000501-002,24鄰,莊敬街,,,,,,4號,120.81983752699,24.56156841894
苗栗縣苗栗市建功里17鄰莊敬街29巷4號,10005,1000501,1000501-002,17鄰,莊敬街,,29巷,,,,4號,120.82075698694,24.561101728865
苗栗縣苗栗市建功里26鄰莊敬街61巷4號,10005,1000501,1000501-002,26鄰,莊敬街,,61巷,,,,4號,120.8200656069,24.560368482037
苗栗縣苗栗市建功里30鄰莊敬街10巷35弄4號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,35弄,,,4號,120.81956218152,24.560749531066
苗栗縣苗栗市建功里30鄰莊敬街10巷35弄5號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,35弄,,,5號,120.81971498173,24.560831786467
苗栗縣苗栗市建功里30鄰莊敬街10巷21弄5號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,21弄,,,5號,120.819818829,24.561181779853
苗栗縣苗栗市建功里30鄰莊敬街10巷5號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,,,,5號,120.81995631134,24.561414076717
苗栗縣苗栗市建功里26鄰莊敬街61巷5號,10005,1000501,1000501-002,26鄰,莊敬街,,61巷,,,,5號,120.82024716691,24.560497269983
苗栗縣苗栗市建功里17鄰莊敬街29巷5號,10005,1000501,1000501-002,17鄰,莊敬街,,29巷,,,,5號,120.82071109094,24.561372992196
苗栗縣苗栗市建功里17鄰莊敬街5號,10005,1000501,1000501-002,17鄰,莊敬街,,,,,,5號,120.82015097271,24.561702240186
苗栗縣苗栗市建功里20鄰莊敬街98巷5號,10005,1000501,1000501-002,20鄰,莊敬街,,98巷,,,,5號,120.81893818103,24.560054551899
苗栗縣苗栗市建功里20鄰莊敬街143巷5號,10005,1000501,1000501-002,20鄰,莊敬街,,143巷,,,,5號,120.81838461988,24.558985227178
苗栗縣苗栗市建功里20鄰莊敬街143巷6號,10005,1000501,1000501-002,20鄰,莊敬街,,143巷,,,,6號,120.81837535306,24.558907838471
苗栗縣苗栗市建功里20鄰莊敬街77巷6號,10005,1000501,1000501-002,20鄰,莊敬街,,77巷,,,,6號,120.81968236337,24.560100949639
苗栗縣苗栗市建功里26鄰莊敬街61巷6號,10005,1000501,1000501-002,26鄰,莊敬街,,61巷,,,,6號,120.82009862199,24.560338635844
苗栗縣苗栗市建功里30鄰莊敬街10巷35弄6號,10005,1000501,1000501-002,30鄰,莊敬街,,10巷,35弄,,,6號,120.81960409069,24.560713375414
