FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村20鄰中興一巷1號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,1號,121.03013941354,24.865779526591
新竹縣湖口鄉中興村20鄰中興一巷2號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,2號,121.03008061542,24.866085723467
新竹縣湖口鄉中興村20鄰中興一巷2之1號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,2之1號,121.03004845962,24.866113718427
新竹縣湖口鄉中興村20鄰中興一巷2之3號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,2之3號,121.0300064072,24.866180980506
新竹縣湖口鄉中興村20鄰中興一巷2之4號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,2之4號,121.02998069475,24.866213037001
新竹縣湖口鄉中興村20鄰中興一巷2之5號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,2之5號,121.02996387831,24.866242392172
新竹縣湖口鄉中興村20鄰中興一巷2之6號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,2之6號,121.02991030643,24.866308789794
新竹縣湖口鄉中興村20鄰中興一巷2之7號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,2之7號,121.02987813955,24.866332261418
新竹縣湖口鄉中興村20鄰中興一巷2之8號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,2之8號,121.02985836367,24.866359802431
新竹縣湖口鄉中興村20鄰中興一巷2之9號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,2之9號,121.02983510584,24.866393664118
新竹縣湖口鄉中興村20鄰中興一巷2之10號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,2之10號,121.02981185832,24.866429331508
新竹縣湖口鄉中興村20鄰中興一巷2之11號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,2之11號,121.02978960976,24.866462741559
新竹縣湖口鄉中興村20鄰中興一巷2之12號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,2之12號,121.02977097898,24.866478482026
新竹縣湖口鄉中興村20鄰中興一巷2之13號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,2之13號,121.02973170608,24.866499986812
新竹縣湖口鄉中興村20鄰中興一巷4號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,4號,121.02970435221,24.866621092109
新竹縣湖口鄉中興村20鄰中興一巷5號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,5號,121.03008350819,24.865853120499
新竹縣湖口鄉中興村20鄰中興一巷7號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,7號,121.03005333343,24.865888337897
新竹縣湖口鄉中興村20鄰中興一巷8號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,8號,121.02959829863,24.866763421066
新竹縣湖口鄉中興村20鄰中興一巷10號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,10號,121.02955625028,24.866808111654
新竹縣湖口鄉中興村20鄰中興一巷11號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,11號,121.02991925231,24.865937561356
新竹縣湖口鄉中興村20鄰中興一巷12號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,12號,121.02954240757,24.866858674235
新竹縣湖口鄉中興村20鄰中興一巷13號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,13號,121.02951946678,24.866936477727
新竹縣湖口鄉中興村20鄰中興一巷17號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,17號,121.02980650348,24.866218832078
新竹縣湖口鄉中興村20鄰中興一巷19號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,19號,121.02977386158,24.866242303774
新竹縣湖口鄉中興村20鄰中興一巷23號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,23號,121.02971795355,24.8663064266
新竹縣湖口鄉中興村20鄰中興一巷25號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,25號,121.02969074646,24.866337571459
新竹縣湖口鄉中興村20鄰中興一巷27號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,27號,121.02966750784,24.866369185009
新竹縣湖口鄉中興村20鄰中興一巷29號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,29號,121.02964623038,24.866408011972
新竹縣湖口鄉中興村20鄰中興一巷31號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,31號,121.02960827054,24.866416379934
新竹縣湖口鄉中興村20鄰中興一巷33號,10004,1000405,1000405-016,20鄰,中興一巷,,,,,,33號,121.02956900104,24.866452212975
