FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉圍潭村8鄰双連潭1號,10010,1001009,1001009-015,8鄰,双連潭,,,,,,1號,120.19952051485,23.462863191165
嘉義縣東石鄉圍潭村9鄰双連潭1號,10010,1001009,1001009-015,9鄰,双連潭,,,,,,1號,120.1995215025,23.462975343856
嘉義縣東石鄉圍潭村8鄰双連潭2號,10010,1001009,1001009-015,8鄰,双連潭,,,,,,2號,120.19952357134,23.463265294895
嘉義縣東石鄉圍潭村9鄰双連潭3號,10010,1001009,1001009-015,9鄰,双連潭,,,,,,3號,120.19913650902,23.46359722254
嘉義縣東石鄉圍潭村9鄰双連潭4號,10010,1001009,1001009-015,9鄰,双連潭,,,,,,4號,120.19931446585,23.463725272908
嘉義縣東石鄉圍潭村14鄰双連潭5號,10010,1001009,1001009-015,14鄰,双連潭,,,,,,5號,120.19712851387,23.459904539549
嘉義縣東石鄉圍潭村14鄰双連潭6號,10010,1001009,1001009-015,14鄰,双連潭,,,,,,6號,120.19793449302,23.460705276978
嘉義縣東石鄉圍潭村13鄰双連潭6號,10010,1001009,1001009-015,13鄰,双連潭,,,,,,6號,120.19772052679,23.460965222366
嘉義縣東石鄉圍潭村13鄰双連潭7號,10010,1001009,1001009-015,13鄰,双連潭,,,,,,7號,120.19783846441,23.461063348565
嘉義縣東石鄉圍潭村13鄰双連潭8號,10010,1001009,1001009-015,13鄰,双連潭,,,,,,8號,120.19759955052,23.460981214576
嘉義縣東石鄉圍潭村14鄰双連潭9號,10010,1001009,1001009-015,14鄰,双連潭,,,,,,9號,120.19770746342,23.461183310279
嘉義縣東石鄉圍潭村9鄰双連潭9號,10010,1001009,1001009-015,9鄰,双連潭,,,,,,9號,120.20022247209,23.462414228428
嘉義縣東石鄉圍潭村14鄰双連潭10號,10010,1001009,1001009-015,14鄰,双連潭,,,,,,10號,120.19785555503,23.461361232613
嘉義縣東石鄉圍潭村14鄰双連潭11號,10010,1001009,1001009-015,14鄰,双連潭,,,,,,11號,120.19797147348,23.461437225816
嘉義縣東石鄉圍潭村13鄰双連潭12號,10010,1001009,1001009-015,13鄰,双連潭,,,,,,12號,120.19784447782,23.461542219096
嘉義縣東石鄉圍潭村14鄰双連潭13號,10010,1001009,1001009-015,14鄰,双連潭,,,,,,13號,120.19754649115,23.461614277638
嘉義縣東石鄉圍潭村13鄰双連潭14號,10010,1001009,1001009-015,13鄰,双連潭,,,,,,14號,120.19761348981,23.461784198137
嘉義縣東石鄉圍潭村13鄰双連潭15號,10010,1001009,1001009-015,13鄰,双連潭,,,,,,15號,120.19733649522,23.461654281857
嘉義縣東石鄉圍潭村13鄰双連潭16號,10010,1001009,1001009-015,13鄰,双連潭,,,,,,16號,120.1973024645,23.461827204117
嘉義縣東石鄉圍潭村12鄰双連潭17號,10010,1001009,1001009-015,12鄰,双連潭,,,,,,17號,120.1977345465,23.461933177097
嘉義縣東石鄉圍潭村12鄰双連潭18號,10010,1001009,1001009-015,12鄰,双連潭,,,,,,18號,120.19790048236,23.46178224292
嘉義縣東石鄉圍潭村12鄰双連潭19號,10010,1001009,1001009-015,12鄰,双連潭,,,,,,19號,120.1980205097,23.461664211154
嘉義縣東石鄉圍潭村12鄰双連潭20號,10010,1001009,1001009-015,12鄰,双連潭,,,,,,20號,120.19815351012,23.461764220487
嘉義縣東石鄉圍潭村12鄰双連潭21號,10010,1001009,1001009-015,12鄰,双連潭,,,,,,21號,120.19825250464,23.462033269599
嘉義縣東石鄉圍潭村12鄰双連潭22號,10010,1001009,1001009-015,12鄰,双連潭,,,,,,22號,120.1983955055,23.461952286685
嘉義縣東石鄉圍潭村12鄰双連潭23號,10010,1001009,1001009-015,12鄰,双連潭,,,,,,23號,120.19844755707,23.46208528927
嘉義縣東石鄉圍潭村12鄰双連潭24號,10010,1001009,1001009-015,12鄰,双連潭,,,,,,24號,120.19846855555,23.462206303498
嘉義縣東石鄉圍潭村12鄰双連潭25號,10010,1001009,1001009-015,12鄰,双連潭,,,,,,25號,120.19852958007,23.462393258865
