FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里29鄰國慶二街176號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,176號,120.33906779123,22.586126963853
高雄市前鎮區明正里29鄰國慶二街180號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,180號,120.33896113801,22.586140883949
高雄市前鎮區明正里29鄰國慶二街189號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,189號,120.33871968376,22.58595349492
高雄市前鎮區明正里29鄰國慶二街191號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,191號,120.33867945151,22.585967688238
高雄市前鎮區明正里29鄰國慶二街193號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,193號,120.3386423588,22.585976114773
高雄市前鎮區明正里29鄰國慶二街195號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,195號,120.33860526609,22.585984541299
高雄市前鎮區明正里29鄰國慶二街197號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,197號,120.33856815914,22.585995947915
高雄市前鎮區明正里29鄰國慶二街199號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,199號,120.33852794066,22.586007251402
高雄市前鎮區明正里29鄰國慶二街203號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,203號,120.33843362621,22.586044069824
高雄市前鎮區明正里29鄰國慶二街205號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,205號,120.3383702418,22.586059612639
高雄市前鎮區明正里29鄰國慶二街207號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,207號,120.33831612362,22.586069413899
高雄市前鎮區明正里29鄰國慶二街209號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,209號,120.33825897691,22.586082092514
高雄市前鎮區明正里29鄰國慶二街211號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,211號,120.33820023323,22.586103343768
高雄市前鎮區明正里29鄰國慶二街213號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,213號,120.33814610811,22.586114589866
高雄市前鎮區明正里29鄰國慶二街215號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,215號,120.33808738468,22.586131596696
高雄市前鎮區明正里29鄰國慶二街217號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,217號,120.33803166947,22.586149970517
高雄市前鎮區明正里29鄰國慶二街219號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,219號,120.33797918374,22.586164113163
高雄市前鎮區明正里29鄰國慶二街221號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,221號,120.33792660766,22.586176810494
高雄市前鎮區明正里29鄰國慶二街235號,64,6400900,6400900-003,29鄰,國慶二街,,,,,,235號,120.33776739894,22.58619909242
高雄市鳳山區南成里35鄰國慶二街1之1號,64,6401200,6401200-055,35鄰,國慶二街,,,,,,1之1號,120.34264197978,22.584952636445
