FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里1鄰赤東二街1號,64,6401700,6401700-015,1鄰,赤東二街,,,,,,1號,120.34685724958,22.678769847155
高雄市仁武區赤山里3鄰赤東二街2之1號,64,6401700,6401700-015,3鄰,赤東二街,,,,,,2之1號,120.3470404219,22.679134801743
高雄市仁武區赤山里1鄰赤東二街3號,64,6401700,6401700-015,1鄰,赤東二街,,,,,,3號,120.34683742016,22.678806069629
高雄市仁武區赤山里1鄰赤東二街5號,64,6401700,6401700-015,1鄰,赤東二街,,,,,,5號,120.34681116072,22.678843801088
高雄市仁武區赤山里3鄰赤東二街6號,64,6401700,6401700-015,3鄰,赤東二街,,,,,,6號,120.34686112192,22.679369952001
高雄市仁武區赤山里1鄰赤東二街7號,64,6401700,6401700-015,1鄰,赤東二街,,,,,,7號,120.34679144656,22.678876231139
高雄市仁武區赤山里3鄰赤東二街8號,64,6401700,6401700-015,3鄰,赤東二街,,,,,,8號,120.34673016898,22.679629591834
高雄市仁武區赤山里3鄰赤東二街10號,64,6401700,6401700-015,3鄰,赤東二街,,,,,,10號,120.34658291216,22.679900092138
高雄市仁武區赤山里3鄰赤東二街12號,64,6401700,6401700-015,3鄰,赤東二街,,,,,,12號,120.34680063134,22.680018830873
高雄市仁武區赤山里1鄰赤東二街13號,64,6401700,6401700-015,1鄰,赤東二街,,,,,,13號,120.34671324941,22.679031059308
高雄市仁武區赤山里1鄰赤東二街15號,64,6401700,6401700-015,1鄰,赤東二街,,,,,,15號,120.34669363636,22.679062676995
高雄市仁武區赤山里1鄰赤東二街17號,64,6401700,6401700-015,1鄰,赤東二街,,,,,,17號,120.3466784788,22.679098737894
高雄市仁武區赤山里3鄰赤東二街18號,64,6401700,6401700-015,3鄰,赤東二街,,,,,,18號,120.34690574009,22.67985309502
高雄市仁武區赤山里3鄰赤東二街20號,64,6401700,6401700-015,3鄰,赤東二街,,,,,,20號,120.34695018151,22.679757189791
高雄市仁武區赤山里3鄰赤東二街22號,64,6401700,6401700-015,3鄰,赤東二街,,,,,,22號,120.34704204933,22.679613163785
高雄市仁武區赤山里1鄰赤東二街23號,64,6401700,6401700-015,1鄰,赤東二街,,,,,,23號,120.34650231666,22.679267163782
高雄市仁武區赤山里3鄰赤東二街26之1號,64,6401700,6401700-015,3鄰,赤東二街,,,,,,26之1號,120.34714933398,22.679481030775
高雄市仁武區赤山里3鄰赤東二街26之2號,64,6401700,6401700-015,3鄰,赤東二街,,,,,,26之2號,120.34717477764,22.679410063015
高雄市仁武區赤山里1鄰赤東二街27號,64,6401700,6401700-015,1鄰,赤東二街,,,,,,27號,120.34626692496,22.679694708914
高雄市仁武區赤山里3鄰赤東二街28號,64,6401700,6401700-015,3鄰,赤東二街,,,,,,28號,120.34721245203,22.679304557585
高雄市仁武區赤山里3鄰赤東二街30號,64,6401700,6401700-015,3鄰,赤東二街,,,,,,30號,120.34725843912,22.679190416572
高雄市仁武區赤山里1鄰赤東二街31之1號,64,6401700,6401700-015,1鄰,赤東二街,,,,,,31之1號,120.34618171052,22.679830995236
高雄市仁武區赤山里1鄰赤東二街35之1號,64,6401700,6401700-015,1鄰,赤東二街,,,,,,35之1號,120.34614734541,22.679895153381
高雄市仁武區赤山里3鄰赤東二街51號,64,6401700,6401700-015,3鄰,赤東二街,,,,,,51號,120.34670713691,22.680300658325
高雄市仁武區赤山里3鄰赤東二街55號,64,6401700,6401700-015,3鄰,赤東二街,,,,,,55號,120.34702387418,22.68038918671
高雄市仁武區赤山里3鄰赤東二街59號,64,6401700,6401700-015,3鄰,赤東二街,,,,,,59號,120.34711427359,22.680205961522
高雄市仁武區赤山里3鄰赤東二街61號,64,6401700,6401700-015,3鄰,赤東二街,,,,,,61號,120.34721164635,22.680050308291
高雄市仁武區赤山里3鄰赤東二街63號,64,6401700,6401700-015,3鄰,赤東二街,,,,,,63號,120.34728241242,22.67992344473
高雄市仁武區赤山里3鄰赤東二街77號,64,6401700,6401700-015,3鄰,赤東二街,,,,,,77號,120.34742557941,22.67965319801
