FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮九塊里11鄰永興路1之2號,10013,1001302,1001302-018,11鄰,永興路,,,,,,1之2號,120.56934595191,22.5123741679
屏東縣潮州鎮九塊里11鄰永興路1之10號,10013,1001302,1001302-018,11鄰,永興路,,,,,,1之10號,120.56874151176,22.512449766501
屏東縣潮州鎮九塊里11鄰永興路1之12號,10013,1001302,1001302-018,11鄰,永興路,,,,,,1之12號,120.56845086319,22.512266830573
屏東縣潮州鎮九塊里11鄰永興路2號,10013,1001302,1001302-018,11鄰,永興路,,,,,,2號,120.56965136975,22.512779126288
屏東縣潮州鎮九塊里11鄰永興路2之1號,10013,1001302,1001302-018,11鄰,永興路,,,,,,2之1號,120.56962747963,22.512520953429
屏東縣潮州鎮九塊里11鄰永興路3號,10013,1001302,1001302-018,11鄰,永興路,,,,,,3號,120.56913980251,22.512557399554
屏東縣潮州鎮九塊里11鄰永興路3之5號,10013,1001302,1001302-018,11鄰,永興路,,,,,,3之5號,120.56727470965,22.512521241927
屏東縣潮州鎮九塊里11鄰永興路3之6號,10013,1001302,1001302-018,11鄰,永興路,,,,,,3之6號,120.5674357517,22.511996967332
屏東縣潮州鎮九塊里11鄰永興路3之7號,10013,1001302,1001302-018,11鄰,永興路,,,,,,3之7號,120.56827224697,22.513005096292
屏東縣潮州鎮九塊里11鄰永興路5號,10013,1001302,1001302-018,11鄰,永興路,,,,,,5號,120.56914466213,22.512400722862
屏東縣潮州鎮九塊里11鄰永興路6號,10013,1001302,1001302-018,11鄰,永興路,,,,,,6號,120.56956883527,22.512625376923
屏東縣潮州鎮九塊里11鄰永興路6之1號,10013,1001302,1001302-018,11鄰,永興路,,,,,,6之1號,120.56967287603,22.512676951629
屏東縣潮州鎮九塊里11鄰永興路8號,10013,1001302,1001302-018,11鄰,永興路,,,,,,8號,120.57005033726,22.512794190072
屏東縣潮州鎮九塊里11鄰永興路10號,10013,1001302,1001302-018,11鄰,永興路,,,,,,10號,120.56988413442,22.512790133852
屏東縣潮州鎮九塊里11鄰永興路12號,10013,1001302,1001302-018,11鄰,永興路,,,,,,12號,120.56977193779,22.513081087356
屏東縣潮州鎮九塊里11鄰永興路14號,10013,1001302,1001302-018,11鄰,永興路,,,,,,14號,120.56948336795,22.513199075271
屏東縣潮州鎮九塊里11鄰永興路16號,10013,1001302,1001302-018,11鄰,永興路,,,,,,16號,120.56973445751,22.513319498736
屏東縣潮州鎮九塊里11鄰永興路16之1號,10013,1001302,1001302-018,11鄰,永興路,,,,,,16之1號,120.56998483389,22.513356382179
屏東縣潮州鎮九塊里11鄰永興路18號,10013,1001302,1001302-018,11鄰,永興路,,,,,,18號,120.56923956034,22.513614757307
屏東縣潮州鎮九塊里11鄰永興路20之3號,10013,1001302,1001302-018,11鄰,永興路,,,,,,20之3號,120.56986620571,22.513683894528
屏東縣潮州鎮九塊里11鄰永興路24號,10013,1001302,1001302-018,11鄰,永興路,,,,,,24號,120.56946989016,22.513910238783
屏東縣潮州鎮九塊里11鄰永興路24之2號,10013,1001302,1001302-018,11鄰,永興路,,,,,,24之2號,120.56947948255,22.513951536576
屏東縣潮州鎮九塊里11鄰永興路24之3號,10013,1001302,1001302-018,11鄰,永興路,,,,,,24之3號,120.56943851018,22.514030449208
屏東縣潮州鎮九塊里11鄰永興路24之5號,10013,1001302,1001302-018,11鄰,永興路,,,,,,24之5號,120.5696490567,22.514060182434
屏東縣潮州鎮九塊里11鄰永興路26號,10013,1001302,1001302-018,11鄰,永興路,,,,,,26號,120.5696691144,22.513955023658
屏東縣潮州鎮九塊里11鄰永興路27號,10013,1001302,1001302-018,11鄰,永興路,,,,,,27號,120.56843935619,22.513124303195
屏東縣潮州鎮九塊里11鄰永興路29號,10013,1001302,1001302-018,11鄰,永興路,,,,,,29號,120.56893955628,22.513626688468
屏東縣潮州鎮九塊里11鄰永興路31號,10013,1001302,1001302-018,11鄰,永興路,,,,,,31號,120.56851891411,22.514518647912
屏東縣潮州鎮九塊里11鄰永興路34號,10013,1001302,1001302-018,11鄰,永興路,,,,,,34號,120.57272318084,22.515551185128
屏東縣潮州鎮九塊里11鄰永興路34之6號,10013,1001302,1001302-018,11鄰,永興路,,,,,,34之6號,120.5725021795,22.515506436501
屏東縣潮州鎮九塊里11鄰永興路34之7號,10013,1001302,1001302-018,11鄰,永興路,,,,,,34之7號,120.57237247879,22.515326824698
屏東縣潮州鎮九塊里11鄰永興路44號,10013,1001302,1001302-018,11鄰,永興路,,,,,,44號,120.56879843646,22.514905656873
屏東縣潮州鎮九塊里11鄰永興路46號,10013,1001302,1001302-018,11鄰,永興路,,,,,,46號,120.5688208589,22.514915831744
屏東縣潮州鎮九塊里11鄰永興路46之1號,10013,1001302,1001302-018,11鄰,永興路,,,,,,46之1號,120.56891283053,22.514910298057
屏東縣潮州鎮九塊里11鄰永興路46之2號,10013,1001302,1001302-018,11鄰,永興路,,,,,,46之2號,120.56894002487,22.514917595733
屏東縣潮州鎮九塊里11鄰永興路46之3號,10013,1001302,1001302-018,11鄰,永興路,,,,,,46之3號,120.56896723461,22.514919926338
屏東縣潮州鎮九塊里11鄰永興路46之4號,10013,1001302,1001302-018,11鄰,永興路,,,,,,46之4號,120.56900413942,22.514930410878
