FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉山崎村1鄰鳳蓮街41巷27號,10004,1000406,1000406-015,1鄰,鳳蓮街,,41巷,,,,27號,120.99446834298,24.8703353335
新竹縣新豐鄉山崎村2鄰鳳蓮街41巷28號,10004,1000406,1000406-015,2鄰,鳳蓮街,,41巷,,,,28號,120.99443198707,24.870469523334
新竹縣新豐鄉山崎村1鄰鳳蓮街28號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,28號,120.99547890569,24.870338500418
新竹縣新豐鄉山崎村1鄰鳳蓮街41巷29號,10004,1000406,1000406-015,1鄰,鳳蓮街,,41巷,,,,29號,120.9944335575,24.87031813284
新竹縣新豐鄉山崎村2鄰鳳蓮街41巷30號,10004,1000406,1000406-015,2鄰,鳳蓮街,,41巷,,,,30號,120.99437418318,24.87043161033
新竹縣新豐鄉山崎村1鄰鳳蓮街30號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,30號,120.99543045036,24.870392733381
新竹縣新豐鄉山崎村1鄰鳳蓮街31號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,31號,120.99524694159,24.870330132787
新竹縣新豐鄉山崎村1鄰鳳蓮街41巷31號,10004,1000406,1000406-015,1鄰,鳳蓮街,,41巷,,,,31號,120.99439542691,24.870302981524
新竹縣新豐鄉山崎村1鄰鳳蓮街32號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,32號,120.99540508423,24.870429081504
新竹縣新豐鄉山崎村1鄰鳳蓮街33號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,33號,120.99520712619,24.870374732501
新竹縣新豐鄉山崎村1鄰鳳蓮街41巷33號,10004,1000406,1000406-015,1鄰,鳳蓮街,,41巷,,,,33號,120.99436500556,24.870291432876
新竹縣新豐鄉山崎村2鄰鳳蓮街41巷34號,10004,1000406,1000406-015,2鄰,鳳蓮街,,41巷,,,,34號,120.99424145116,24.870428382082
新竹縣新豐鄉山崎村1鄰鳳蓮街34號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,34號,120.99535523447,24.870455190498
新竹縣新豐鄉山崎村1鄰鳳蓮街35號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,35號,120.99518093862,24.870410565932
新竹縣新豐鄉山崎村1鄰鳳蓮街41巷35號,10004,1000406,1000406-015,1鄰,鳳蓮街,,41巷,,,,35號,120.99431345382,24.870309081717
新竹縣新豐鄉山崎村2鄰鳳蓮街41巷36號,10004,1000406,1000406-015,2鄰,鳳蓮街,,41巷,,,,36號,120.99420236083,24.870408499725
新竹縣新豐鄉山崎村1鄰鳳蓮街36號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,36號,120.99533780427,24.870519744013
新竹縣新豐鄉山崎村1鄰鳳蓮街41巷37號,10004,1000406,1000406-015,1鄰,鳳蓮街,,41巷,,,,37號,120.99429257346,24.870281236904
新竹縣新豐鄉山崎村1鄰鳳蓮街41巷37之1號,10004,1000406,1000406-015,1鄰,鳳蓮街,,41巷,,,,37之1號,120.9942585398,24.870271674376
新竹縣新豐鄉山崎村2鄰鳳蓮街41巷38號,10004,1000406,1000406-015,2鄰,鳳蓮街,,41巷,,,,38號,120.99414621709,24.870424965591
新竹縣新豐鄉山崎村1鄰鳳蓮街38號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,38號,120.99532470955,24.870562737509
新竹縣新豐鄉山崎村1鄰鳳蓮街39號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,39號,120.99514660409,24.870500091819
新竹縣新豐鄉山崎村1鄰鳳蓮街40號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,40號,120.99529721575,24.870595239387
新竹縣新豐鄉山崎村2鄰鳳蓮街41巷40號,10004,1000406,1000406-015,2鄰,鳳蓮街,,41巷,,,,40號,120.99410613716,24.870404189345
新竹縣新豐鄉山崎村1鄰鳳蓮街42號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,42號,120.99528151931,24.870609178957
新竹縣新豐鄉山崎村1鄰鳳蓮街43號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,43號,120.99505735158,24.870641340392
新竹縣新豐鄉山崎村1鄰鳳蓮街44號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,44號,120.99526108088,24.870663855144
新竹縣新豐鄉山崎村1鄰鳳蓮街46號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,46號,120.99523783276,24.870693648585
新竹縣新豐鄉山崎村1鄰鳳蓮街48號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,48號,120.99522521419,24.870706261051
新竹縣新豐鄉山崎村2鄰鳳蓮街41巷48號,10004,1000406,1000406-015,2鄰,鳳蓮街,,41巷,,,,48號,120.99396910245,24.870354508848
新竹縣新豐鄉山崎村1鄰鳳蓮街50號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,50號,120.99520219301,24.870753235803
新竹縣新豐鄉山崎村1鄰鳳蓮街51號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,51號,120.99497917388,24.870763674491
新竹縣新豐鄉山崎村1鄰鳳蓮街52號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,52號,120.99518508108,24.870773802265
新竹縣新豐鄉山崎村1鄰鳳蓮街54號,10004,1000406,1000406-015,1鄰,鳳蓮街,,,,,,54號,120.99512761133,24.870786241728
