FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區關嶺里14鄰關子嶺1號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,1號,120.5261797182,23.33800669927
臺南市白河區關嶺里14鄰關子嶺1之1號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,1之1號,120.53067564412,23.331258138927
臺南市白河區關嶺里14鄰關子嶺1之2號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,1之2號,120.52838598786,23.337571974033
臺南市白河區關嶺里14鄰關子嶺1之7號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,1之7號,120.52857189091,23.337729685197
臺南市白河區關嶺里14鄰關子嶺1之11號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,1之11號,120.52951080926,23.334865438641
臺南市白河區關嶺里14鄰關子嶺1之16號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,1之16號,120.51738374013,23.357005956607
臺南市白河區關嶺里14鄰關子嶺2號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,2號,120.51612612878,23.341367352256
臺南市白河區關嶺里14鄰關子嶺2之1號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,2之1號,120.51669197836,23.341526584921
臺南市白河區關嶺里14鄰關子嶺3號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,3號,120.51560382251,23.34120166026
臺南市白河區關嶺里14鄰關子嶺5號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,5號,120.51445866957,23.342245156597
臺南市白河區關嶺里14鄰關子嶺6號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,6號,120.51407034083,23.341998964941
臺南市白河區關嶺里14鄰關子嶺7號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,7號,120.51339027626,23.342105846812
臺南市白河區關嶺里14鄰關子嶺7之1號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,7之1號,120.51321167715,23.342541988325
臺南市白河區關嶺里14鄰關子嶺7之2號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,7之2號,120.51338471425,23.34247814136
臺南市白河區關嶺里14鄰關子嶺7之3號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,7之3號,120.51361125926,23.34246412606
臺南市白河區關嶺里14鄰關子嶺7之4號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,7之4號,120.51372394856,23.342482987768
臺南市白河區關嶺里14鄰關子嶺7之5號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,7之5號,120.513470401,23.342446350673
臺南市白河區關嶺里14鄰關子嶺7之6號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,7之6號,120.51329957868,23.342519686242
臺南市白河區關嶺里14鄰關子嶺7之10號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,7之10號,120.51299054674,23.343270031354
臺南市白河區關嶺里14鄰關子嶺8號,67,6700300,6700300-012,14鄰,關子嶺,,,,,,8號,120.5133491961,23.34165141382
臺南市白河區關嶺里1鄰關子嶺8之10號,67,6700300,6700300-012,1鄰,關子嶺,,,,,,8之10號,120.50563433454,23.339996862698
臺南市白河區關嶺里1鄰關子嶺8之12號,67,6700300,6700300-012,1鄰,關子嶺,,,,,,8之12號,120.50592165445,23.339599631598
臺南市白河區關嶺里1鄰關子嶺8之16號,67,6700300,6700300-012,1鄰,關子嶺,,,,,,8之16號,120.50698634448,23.341025591243
臺南市白河區關嶺里1鄰關子嶺9號,67,6700300,6700300-012,1鄰,關子嶺,,,,,,9號,120.50564335892,23.33906489296
