FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞隆村8鄰同興路1號,10014,1001405,1001405-005,8鄰,同興路,,,,,,1號,121.15813589258,22.954971673744
臺東縣鹿野鄉瑞隆村8鄰同興路2號,10014,1001405,1001405-005,8鄰,同興路,,,,,,2號,121.15822029101,22.955120642349
臺東縣鹿野鄉瑞隆村8鄰同興路3號,10014,1001405,1001405-005,8鄰,同興路,,,,,,3號,121.15810423575,22.954994345424
臺東縣鹿野鄉瑞隆村8鄰同興路5號,10014,1001405,1001405-005,8鄰,同興路,,,,,,5號,121.15807379229,22.955012220552
臺東縣鹿野鄉瑞隆村8鄰同興路6號,10014,1001405,1001405-005,8鄰,同興路,,,,,,6號,121.15818264704,22.955143672215
臺東縣鹿野鄉瑞隆村8鄰同興路7號,10014,1001405,1001405-005,8鄰,同興路,,,,,,7號,121.15803285542,22.955029573313
臺東縣鹿野鄉瑞隆村8鄰同興路8號,10014,1001405,1001405-005,8鄰,同興路,,,,,,8號,121.15814414748,22.955168915462
臺東縣鹿野鄉瑞隆村8鄰同興路10號,10014,1001405,1001405-005,8鄰,同興路,,,,,,10號,121.15811781539,22.955191897912
臺東縣鹿野鄉瑞隆村8鄰同興路11號,10014,1001405,1001405-005,8鄰,同興路,,,,,,11號,121.15796218154,22.955051769074
臺東縣鹿野鄉瑞隆村8鄰同興路12號,10014,1001405,1001405-005,8鄰,同興路,,,,,,12號,121.15808955818,22.955219813073
臺東縣鹿野鄉瑞隆村同興路13號,10014,1001405,1001405-005,,同興路,,,,,,13號,121.15790372126,22.955069446296
臺東縣鹿野鄉瑞隆村8鄰同興路15號,10014,1001405,1001405-005,8鄰,同興路,,,,,,15號,121.15785547807,22.955084846608
臺東縣鹿野鄉瑞隆村8鄰同興路16號,10014,1001405,1001405-005,8鄰,同興路,,,,,,16號,121.15803399578,22.955247340018
臺東縣鹿野鄉瑞隆村8鄰同興路18號,10014,1001405,1001405-005,8鄰,同興路,,,,,,18號,121.15799449283,22.955273523428
臺東縣鹿野鄉瑞隆村8鄰同興路20號,10014,1001405,1001405-005,8鄰,同興路,,,,,,20號,121.15795162184,22.955296522322
臺東縣鹿野鄉瑞隆村8鄰同興路21號,10014,1001405,1001405-005,8鄰,同興路,,,,,,21號,121.15756869106,22.955110210157
臺東縣鹿野鄉瑞隆村8鄰同興路22號,10014,1001405,1001405-005,8鄰,同興路,,,,,,22號,121.15792676798,22.95532448825
臺東縣鹿野鄉瑞隆村8鄰同興路23號,10014,1001405,1001405-005,8鄰,同興路,,,,,,23號,121.15749627132,22.955224900531
