FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮東和里10鄰萬年路二段121巷1號,10007,1000710,1000710-001,10鄰,萬年路,2段,121巷,,,,1號,120.57602743148,23.955989622251
彰化縣員林鎮東和里13鄰萬年路二段72巷1號,10007,1000710,1000710-001,13鄰,萬年路,2段,72巷,,,,1號,120.57709095243,23.955407897375
彰化縣員林鎮東和里14鄰萬年路一段362巷1號,10007,1000710,1000710-001,14鄰,萬年路,1段,362巷,,,,1號,120.57824852372,23.953335748596
彰化縣員林鎮東和里14鄰萬年路一段368巷1號,10007,1000710,1000710-001,14鄰,萬年路,1段,368巷,,,,1號,120.57820534518,23.953712519985
彰化縣員林鎮東和里9鄰萬年路二段95巷1號,10007,1000710,1000710-001,9鄰,萬年路,2段,95巷,,,,1號,120.5764044516,23.95562153835
彰化縣員林鎮東和里9鄰萬年路二段73巷2號,10007,1000710,1000710-001,9鄰,萬年路,2段,73巷,,,,2號,120.57656851337,23.955296749565
彰化縣員林鎮東和里14鄰萬年路一段368巷2號,10007,1000710,1000710-001,14鄰,萬年路,1段,368巷,,,,2號,120.57822904241,23.953465087365
彰化縣員林鎮東和里14鄰萬年路一段362巷2號,10007,1000710,1000710-001,14鄰,萬年路,1段,362巷,,,,2號,120.57848781376,23.953230038492
彰化縣員林鎮東和里13鄰萬年路二段72巷2號,10007,1000710,1000710-001,13鄰,萬年路,2段,72巷,,,,2號,120.57709196331,23.95536907346
彰化縣員林鎮東和里10鄰萬年路二段95巷2號,10007,1000710,1000710-001,10鄰,萬年路,2段,95巷,,,,2號,120.57625905627,23.955675946019
彰化縣員林鎮東和里10鄰萬年路二段121巷3號,10007,1000710,1000710-001,10鄰,萬年路,2段,121巷,,,,3號,120.57598569824,23.955982193145
彰化縣員林鎮東和里13鄰萬年路二段72巷3號,10007,1000710,1000710-001,13鄰,萬年路,2段,72巷,,,,3號,120.57713313244,23.955398803489
彰化縣員林鎮東和里14鄰萬年路一段362巷3號,10007,1000710,1000710-001,14鄰,萬年路,1段,362巷,,,,3號,120.57828655258,23.953364205569
彰化縣員林鎮東和里14鄰萬年路一段368巷3號,10007,1000710,1000710-001,14鄰,萬年路,1段,368巷,,,,3號,120.57824962441,23.953722393432
彰化縣員林鎮東和里9鄰萬年路二段95巷3號,10007,1000710,1000710-001,9鄰,萬年路,2段,95巷,,,,3號,120.57636273025,23.955610497595
彰化縣員林鎮東和里9鄰萬年路二段73巷4號,10007,1000710,1000710-001,9鄰,萬年路,2段,73巷,,,,4號,120.5765248094,23.955291121065
彰化縣員林鎮東和里14鄰萬年路二段22巷4號,10007,1000710,1000710-001,14鄰,萬年路,2段,22巷,,,,4號,120.57770709635,23.954381407883
