FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區新基里16鄰新基西街1號,65,6502500,6502500-003,16鄰,新基西街,,,,,,1號,121.86571550498,25.037467175427
新北市雙溪區新基里16鄰新基西街2號,65,6502500,6502500-003,16鄰,新基西街,,,,,,2號,121.86569317442,25.037556778775
新北市雙溪區新基里16鄰新基西街3號,65,6502500,6502500-003,16鄰,新基西街,,,,,,3號,121.86565632211,25.037464992476
新北市雙溪區新基里16鄰新基西街4號,65,6502500,6502500-003,16鄰,新基西街,,,,,,4號,121.8656142792,25.037554168991
新北市雙溪區新基里16鄰新基西街5號,65,6502500,6502500-003,16鄰,新基西街,,,,,,5號,121.86558509988,25.037461435207
新北市雙溪區新基里16鄰新基西街6號,65,6502500,6502500-003,16鄰,新基西街,,,,,,6號,121.86553654796,25.03755362875
新北市雙溪區新基里16鄰新基西街7號,65,6502500,6502500-003,16鄰,新基西街,,,,,,7號,121.86557459007,25.037361731632
新北市雙溪區新基里16鄰新基西街8號,65,6502500,6502500-003,16鄰,新基西街,,,,,,8號,121.86553916774,25.03761346695
新北市雙溪區新基里16鄰新基西街9號,65,6502500,6502500-003,16鄰,新基西街,,,,,,9號,121.86558680093,25.037226588479
新北市雙溪區新基里16鄰新基西街10號,65,6502500,6502500-003,16鄰,新基西街,,,,,,10號,121.86553608853,25.037651951794
新北市雙溪區新基里16鄰新基西街11號,65,6502500,6502500-003,16鄰,新基西街,,,,,,11號,121.86550617438,25.037220106819
新北市雙溪區新基里16鄰新基西街12號,65,6502500,6502500-003,16鄰,新基西街,,,,,,12號,121.86555519195,25.037718103622
新北市雙溪區新基里16鄰新基西街13號,65,6502500,6502500-003,16鄰,新基西街,,,,,,13號,121.86548916207,25.037300832047
新北市雙溪區新基里16鄰新基西街14號,65,6502500,6502500-003,16鄰,新基西街,,,,,,14號,121.86555675917,25.0377790403
新北市雙溪區新基里16鄰新基西街15號,65,6502500,6502500-003,16鄰,新基西街,,,,,,15號,121.86543332337,25.037297907313
新北市雙溪區新基里16鄰新基西街16號,65,6502500,6502500-003,16鄰,新基西街,,,,,,16號,121.86555705321,25.037820936008
新北市雙溪區新基里16鄰新基西街17號,65,6502500,6502500-003,16鄰,新基西街,,,,,,17號,121.86538473687,25.037375295629
新北市雙溪區新基里16鄰新基西街18號,65,6502500,6502500-003,16鄰,新基西街,,,,,,18號,121.8655564435,25.037873841712
新北市雙溪區新基里16鄰新基西街19號,65,6502500,6502500-003,16鄰,新基西街,,,,,,19號,121.86538007986,25.037573046815
新北市雙溪區新基里17鄰新基西街20號,65,6502500,6502500-003,17鄰,新基西街,,,,,,20號,121.86527773956,25.037501231846
新北市雙溪區新基里16鄰新基西街21號,65,6502500,6502500-003,16鄰,新基西街,,,,,,21號,121.86544475917,25.037682094519
新北市雙溪區新基里17鄰新基西街22號,65,6502500,6502500-003,17鄰,新基西街,,,,,,22號,121.86527661526,25.037562725866
新北市雙溪區新基里16鄰新基西街23號,65,6502500,6502500-003,16鄰,新基西街,,,,,,23號,121.86544279401,25.037728246393
新北市雙溪區新基里17鄰新基西街24號,65,6502500,6502500-003,17鄰,新基西街,,,,,,24號,121.86527040419,25.03760961565
新北市雙溪區新基里16鄰新基西街25號,65,6502500,6502500-003,16鄰,新基西街,,,,,,25號,121.86543770074,25.037770615836
新北市雙溪區新基里17鄰新基西街26號,65,6502500,6502500-003,17鄰,新基西街,,,,,,26號,121.86531564787,25.037674360444
新北市雙溪區新基里16鄰新基西街27號,65,6502500,6502500-003,16鄰,新基西街,,,,,,27號,121.86543087004,25.037811099587
新北市雙溪區新基里17鄰新基西街28號,65,6502500,6502500-003,17鄰,新基西街,,,,,,28號,121.86531041661,25.03770977938
新北市雙溪區新基里16鄰新基西街29號,65,6502500,6502500-003,16鄰,新基西街,,,,,,29號,121.86543207713,25.03785461496
新北市雙溪區新基里17鄰新基西街30號,65,6502500,6502500-003,17鄰,新基西街,,,,,,30號,121.86530845825,25.037744195241
新北市雙溪區新基里16鄰新基西街31號,65,6502500,6502500-003,16鄰,新基西街,,,,,,31號,121.86544601102,25.03789579026
新北市雙溪區新基里17鄰新基西街32號,65,6502500,6502500-003,17鄰,新基西街,,,,,,32號,121.86530632693,25.037777971144
新北市雙溪區新基里16鄰新基西街33號,65,6502500,6502500-003,16鄰,新基西街,,,,,,33號,121.86544710718,25.037934792443
新北市雙溪區新基里17鄰新基西街34號,65,6502500,6502500-003,17鄰,新基西街,,,,,,34號,121.86530377312,25.03781084674
新北市雙溪區新基里17鄰新基西街35號,65,6502500,6502500-003,17鄰,新基西街,,,,,,35號,121.86517460403,25.037479895148
新北市雙溪區新基里17鄰新基西街38號,65,6502500,6502500-003,17鄰,新基西街,,,,,,38號,121.86529797387,25.037881124822
新北市雙溪區新基里17鄰新基西街39號,65,6502500,6502500-003,17鄰,新基西街,,,,,,39號,121.86516626059,25.037537820132
新北市雙溪區新基里17鄰新基西街40號,65,6502500,6502500-003,17鄰,新基西街,,,,,,40號,121.86531798602,25.037936988871
新北市雙溪區新基里17鄰新基西街41號,65,6502500,6502500-003,17鄰,新基西街,,,,,,41號,121.8651610221,25.037570801636
新北市雙溪區新基里17鄰新基西街43號,65,6502500,6502500-003,17鄰,新基西街,,,,,,43號,121.86517044193,25.037632414815
新北市雙溪區新基里17鄰新基西街47號,65,6502500,6502500-003,17鄰,新基西街,,,,,,47號,121.8651717636,25.037856130879
