FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區新生里16鄰八德街1號,68,6801100,6801100-002,16鄰,八德街,,,,,,1號,121.10201789786,24.971785664446
桃園市新屋區新生里15鄰八德街4號,68,6801100,6801100-002,15鄰,八德街,,,,,,4號,121.10179574284,24.972153182401
桃園市新屋區新生里15鄰八德街6號,68,6801100,6801100-002,15鄰,八德街,,,,,,6號,121.1017495921,24.972159082413
桃園市新屋區新生里15鄰八德街6之1號,68,6801100,6801100-002,15鄰,八德街,,,,,,6之1號,121.1017495921,24.972159082413
桃園市新屋區新生里15鄰八德街6之2號,68,6801100,6801100-002,15鄰,八德街,,,,,,6之2號,121.1017495921,24.972159082413
桃園市新屋區新生里15鄰八德街6之3號,68,6801100,6801100-002,15鄰,八德街,,,,,,6之3號,121.1017495921,24.972159082413
桃園市新屋區新生里15鄰八德街6之4號,68,6801100,6801100-002,15鄰,八德街,,,,,,6之4號,121.1017495921,24.972159082413
桃園市新屋區新生里15鄰八德街6之5號,68,6801100,6801100-002,15鄰,八德街,,,,,,6之5號,121.1017495921,24.972159082413
桃園市新屋區新生里15鄰八德街6之6號,68,6801100,6801100-002,15鄰,八德街,,,,,,6之6號,121.1017495921,24.972159082413
桃園市新屋區新生里15鄰八德街22號,68,6801100,6801100-002,15鄰,八德街,,,,,,22號,121.10176135237,24.972006765143
桃園市新屋區新生里15鄰八德街24號,68,6801100,6801100-002,15鄰,八德街,,,,,,24號,121.10166665465,24.971995183192
桃園市新屋區新生里15鄰八德街26號,68,6801100,6801100-002,15鄰,八德街,,,,,,26號,121.10161891893,24.972000723109
桃園市新屋區新生里15鄰八德街28號,68,6801100,6801100-002,15鄰,八德街,,,,,,28號,121.10157910237,24.972000750279
