FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下廍里17鄰自強路273巷1號,10007,1000701,1000701-002,17鄰,自強路,,273巷,,,,1號,120.54571443342,24.090878130839
彰化縣彰化市下廍里17鄰自強路299巷1號,10007,1000701,1000701-002,17鄰,自強路,,299巷,,,,1號,120.54618145557,24.091148590297
彰化縣彰化市下廍里17鄰自強路301巷1號,10007,1000701,1000701-002,17鄰,自強路,,301巷,,,,1號,120.54621644929,24.09129415587
彰化縣彰化市下廍里21鄰自強路298巷1號,10007,1000701,1000701-002,21鄰,自強路,,298巷,,,,1號,120.54637817371,24.090476041145
彰化縣彰化市下廍里26鄰自強路346巷1號,10007,1000701,1000701-002,26鄰,自強路,,346巷,,,,1號,120.54767518545,24.090811167985
彰化縣彰化市下廍里17鄰自強路299巷1之1號,10007,1000701,1000701-002,17鄰,自強路,,299巷,,,,1之1號,120.54615345442,24.091140019659
彰化縣彰化市下廍里17鄰自強路299巷1之2號,10007,1000701,1000701-002,17鄰,自強路,,299巷,,,,1之2號,120.54612691175,24.091136238865
彰化縣彰化市下廍里17鄰自強路299巷1之3號,10007,1000701,1000701-002,17鄰,自強路,,299巷,,,,1之3號,120.54610420903,24.091131295659
彰化縣彰化市下廍里17鄰自強路299巷1之5號,10007,1000701,1000701-002,17鄰,自強路,,299巷,,,,1之5號,120.54605631039,24.091131153457
彰化縣彰化市下廍里17鄰自強路299巷1之6號,10007,1000701,1000701-002,17鄰,自強路,,299巷,,,,1之6號,120.54601762272,24.091140790213
彰化縣彰化市下廍里17鄰自強路299巷1之7號,10007,1000701,1000701-002,17鄰,自強路,,299巷,,,,1之7號,120.54597756666,24.09114798499
彰化縣彰化市下廍里17鄰自強路299巷1之8號,10007,1000701,1000701-002,17鄰,自強路,,299巷,,,,1之8號,120.54596928085,24.091238524067
彰化縣彰化市下廍里17鄰自強路299巷1之9號,10007,1000701,1000701-002,17鄰,自強路,,299巷,,,,1之9號,120.54600261891,24.091239796869
彰化縣彰化市下廍里17鄰自強路299巷1之10號,10007,1000701,1000701-002,17鄰,自強路,,299巷,,,,1之10號,120.54603989943,24.091238733756
彰化縣彰化市下廍里17鄰自強路299巷1之11號,10007,1000701,1000701-002,17鄰,自強路,,299巷,,,,1之11號,120.54609183511,24.091237623849
彰化縣彰化市下廍里17鄰自強路299巷1之12號,10007,1000701,1000701-002,17鄰,自強路,,299巷,,,,1之12號,120.54612113618,24.091240148739
彰化縣彰化市下廍里21鄰自強路298巷2號,10007,1000701,1000701-002,21鄰,自強路,,298巷,,,,2號,120.54626321048,24.090444187837
彰化縣彰化市下廍里26鄰自強路346巷3號,10007,1000701,1000701-002,26鄰,自強路,,346巷,,,,3號,120.54767445018,24.090768457305
彰化縣彰化市下廍里21鄰自強路298巷3號,10007,1000701,1000701-002,21鄰,自強路,,298巷,,,,3號,120.54642711846,24.09031862538
彰化縣彰化市下廍里17鄰自強路273巷3號,10007,1000701,1000701-002,17鄰,自強路,,273巷,,,,3號,120.54578452284,24.09105630619
彰化縣彰化市下廍里17鄰自強路301巷3號,10007,1000701,1000701-002,17鄰,自強路,,301巷,,,,3號,120.54619801805,24.091361008134
彰化縣彰化市下廍里21鄰自強路298巷3之2號,10007,1000701,1000701-002,21鄰,自強路,,298巷,,,,3之2號,120.54648993132,24.090328834201
彰化縣彰化市下廍里21鄰自強路298巷4號,10007,1000701,1000701-002,21鄰,自強路,,298巷,,,,4號,120.54630812286,24.090286760144
彰化縣彰化市下廍里5鄰自強路328巷4號,10007,1000701,1000701-002,5鄰,自強路,,328巷,,,,4號,120.54685123863,24.090622363874
彰化縣彰化市下廍里21鄰自強路298巷4之8號,10007,1000701,1000701-002,21鄰,自強路,,298巷,,,,4之8號,120.54593044516,24.090173675929
彰化縣彰化市下廍里21鄰自強路298巷4之9號,10007,1000701,1000701-002,21鄰,自強路,,298巷,,,,4之9號,120.54613871759,24.090241743027
彰化縣彰化市下廍里21鄰自強路298巷4之11號,10007,1000701,1000701-002,21鄰,自強路,,298巷,,,,4之11號,120.54587780105,24.090152661942
彰化縣彰化市下廍里20鄰自強路298巷5號,10007,1000701,1000701-002,20鄰,自強路,,298巷,,,,5號,120.54646600543,24.090196393961
彰化縣彰化市下廍里17鄰自強路301巷5號,10007,1000701,1000701-002,17鄰,自強路,,301巷,,,,5號,120.54618099175,24.091419918799
彰化縣彰化市下廍里17鄰自強路273巷5號,10007,1000701,1000701-002,17鄰,自強路,,273巷,,,,5號,120.54577608539,24.091161923704
彰化縣彰化市下廍里26鄰自強路346巷5號,10007,1000701,1000701-002,26鄰,自強路,,346巷,,,,5號,120.54767362258,24.090724030787
