FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區新甲里10鄰大明路74巷1號,64,6401200,6401200-025,10鄰,大明路,,74巷,,,,1號,120.34205243026,22.608124536106
高雄市鳳山區新甲里10鄰大明路86巷1號,64,6401200,6401200-025,10鄰,大明路,,86巷,,,,1號,120.34202681693,22.608397250318
高雄市鳳山區新甲里11鄰大明路60巷1號,64,6401200,6401200-025,11鄰,大明路,,60巷,,,,1號,120.34207632086,22.607866354339
高雄市鳳山區新甲里16鄰大明路15巷54弄1號,64,6401200,6401200-025,16鄰,大明路,,15巷,54弄,,,1號,120.34075526463,22.608251966082
高雄市鳳山區新甲里3鄰大明路16巷1號,64,6401200,6401200-025,3鄰,大明路,,16巷,,,,1號,120.34219337752,22.607017852407
高雄市鳳山區新甲里4鄰大明路15巷1弄1號,64,6401200,6401200-025,4鄰,大明路,,15巷,1弄,,,1號,120.34158656352,22.6066650615
高雄市鳳山區新甲里4鄰大明路15巷1號,64,6401200,6401200-025,4鄰,大明路,,15巷,,,,1號,120.34171305378,22.606839512681
高雄市鳳山區新甲里4鄰大明路1號,64,6401200,6401200-025,4鄰,大明路,,,,,,1號,120.34180341164,22.606533108295
高雄市鳳山區新甲里5鄰大明路33巷1號,64,6401200,6401200-025,5鄰,大明路,,33巷,,,,1號,120.34157476101,22.607387564102
高雄市鳳山區新甲里7鄰大明路55巷1號,64,6401200,6401200-025,7鄰,大明路,,55巷,,,,1號,120.3415448367,22.607891538274
高雄市鳳山區新甲里9鄰大明路15巷4弄1號,64,6401200,6401200-025,9鄰,大明路,,15巷,4弄,,,1號,120.34143999677,22.607112205301
高雄市鳳山區新甲里9鄰大明路33巷9弄1號,64,6401200,6401200-025,9鄰,大明路,,33巷,9弄,,,1號,120.3412101779,22.607271558254
高雄市鳳山區新甲里9鄰大明路33巷9弄1之1號,64,6401200,6401200-025,9鄰,大明路,,33巷,9弄,,,1之1號,120.3412101779,22.607271558254
高雄市鳳山區新甲里9鄰大明路15巷4弄1之1號,64,6401200,6401200-025,9鄰,大明路,,15巷,4弄,,,1之1號,120.34143999677,22.607112205301
