FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區太平里6鄰後坑3號,65,6501700,6501700-014,6鄰,後坑,,,,,,3號,121.37158277426,25.116481697207
新北市林口區太平里7鄰後坑5之2號,65,6501700,6501700-014,7鄰,後坑,,,,,,5之2號,121.36665140495,25.125740878428
新北市林口區太平里8鄰後坑15號,65,6501700,6501700-014,8鄰,後坑,,,,,,15號,121.35837327824,25.124933797224
新北市林口區太平里9鄰後坑16號,65,6501700,6501700-014,9鄰,後坑,,,,,,16號,121.35450166172,25.126264679526
新北市林口區太平里9鄰後坑20號,65,6501700,6501700-014,9鄰,後坑,,,,,,20號,121.35346861581,25.126598596029
新北市林口區太平里10鄰後坑28號,65,6501700,6501700-014,10鄰,後坑,,,,,,28號,121.34677918481,25.125882966666
新北市林口區太平里11鄰後坑32之2號,65,6501700,6501700-014,11鄰,後坑,,,,,,32之2號,121.35124502228,25.126429630457
新北市林口區太平里11鄰後坑32之3號,65,6501700,6501700-014,11鄰,後坑,,,,,,32之3號,121.35129081742,25.126425730115
新北市林口區太平里11鄰後坑33號,65,6501700,6501700-014,11鄰,後坑,,,,,,33號,121.34886555239,25.128084028725
新北市林口區太平里11鄰後坑34號,65,6501700,6501700-014,11鄰,後坑,,,,,,34號,121.35244324657,25.130066101207
新北市林口區太平里11鄰後坑34之1號,65,6501700,6501700-014,11鄰,後坑,,,,,,34之1號,121.34932040598,25.1283900398
新北市林口區太平里11鄰後坑34之2號,65,6501700,6501700-014,11鄰,後坑,,,,,,34之2號,121.34913142522,25.128236266771
新北市林口區太平里11鄰後坑35號,65,6501700,6501700-014,11鄰,後坑,,,,,,35號,121.35300699625,25.130288765032
新北市林口區太平里11鄰後坑39號,65,6501700,6501700-014,11鄰,後坑,,,,,,39號,121.35995335825,25.131524733551
新北市林口區太平里11鄰後坑40號,65,6501700,6501700-014,11鄰,後坑,,,,,,40號,121.35957043399,25.131715722878
