FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里12鄰五豐28號,10004,1000402,1000402-014,12鄰,五豐,,,,,,28號,121.07126291606,24.735005819181
新竹縣竹東鎮五豐里28鄰五豐30號,10004,1000402,1000402-014,28鄰,五豐,,,,,,30號,121.07125220373,24.735342251628
新竹縣竹東鎮五豐里28鄰五豐30之1號,10004,1000402,1000402-014,28鄰,五豐,,,,,,30之1號,121.0714330407,24.735196848682
新竹縣竹東鎮五豐里28鄰五豐32號,10004,1000402,1000402-014,28鄰,五豐,,,,,,32號,121.07103488339,24.735915171449
新竹縣竹東鎮五豐里28鄰五豐33號,10004,1000402,1000402-014,28鄰,五豐,,,,,,33號,121.07258864872,24.735859189663
新竹縣竹東鎮五豐里28鄰五豐35號,10004,1000402,1000402-014,28鄰,五豐,,,,,,35號,121.0735180279,24.737274129422
新竹縣竹東鎮五豐里28鄰五豐36號,10004,1000402,1000402-014,28鄰,五豐,,,,,,36號,121.07209072344,24.736090356898
新竹縣竹東鎮五豐里28鄰五豐38號,10004,1000402,1000402-014,28鄰,五豐,,,,,,38號,121.07229052467,24.736121328439
新竹縣竹東鎮五豐里28鄰五豐38之1號,10004,1000402,1000402-014,28鄰,五豐,,,,,,38之1號,121.07232948354,24.736221627501
新竹縣竹東鎮五豐里28鄰五豐41號,10004,1000402,1000402-014,28鄰,五豐,,,,,,41號,121.07447344674,24.738454141626
新竹縣竹東鎮五豐里28鄰五豐45號,10004,1000402,1000402-014,28鄰,五豐,,,,,,45號,121.06560790429,24.739917564343
新竹縣竹東鎮五豐里28鄰五豐47號,10004,1000402,1000402-014,28鄰,五豐,,,,,,47號,121.07619751696,24.744785691344
新竹縣竹東鎮五豐里28鄰五豐50號,10004,1000402,1000402-014,28鄰,五豐,,,,,,50號,121.07450068458,24.740265672104
新竹縣竹東鎮五豐里28鄰五豐50之11號,10004,1000402,1000402-014,28鄰,五豐,,,,,,50之11號,121.07466812406,24.74027737124
新竹縣竹東鎮五豐里28鄰五豐51號,10004,1000402,1000402-014,28鄰,五豐,,,,,,51號,121.074489018,24.740795201624
新竹縣竹東鎮五豐里28鄰五豐51之1號,10004,1000402,1000402-014,28鄰,五豐,,,,,,51之1號,121.07486224477,24.741607218645
新竹縣竹東鎮五豐里28鄰五豐51之2號,10004,1000402,1000402-014,28鄰,五豐,,,,,,51之2號,121.07493739334,24.741595479914
新竹縣竹東鎮五豐里28鄰五豐51之3號,10004,1000402,1000402-014,28鄰,五豐,,,,,,51之3號,121.07488181625,24.741535548157
新竹縣竹東鎮五豐里28鄰五豐51之5號,10004,1000402,1000402-014,28鄰,五豐,,,,,,51之5號,121.07475831647,24.741766581746
新竹縣竹東鎮五豐里28鄰五豐51之6號,10004,1000402,1000402-014,28鄰,五豐,,,,,,51之6號,121.07467086904,24.741844263036
新竹縣竹東鎮五豐里28鄰五豐51之7號,10004,1000402,1000402-014,28鄰,五豐,,,,,,51之7號,121.07461048734,24.741867361405
新竹縣竹東鎮五豐里28鄰五豐51之8號,10004,1000402,1000402-014,28鄰,五豐,,,,,,51之8號,121.07479895068,24.741702981442
新竹縣竹東鎮五豐里28鄰五豐51之9號,10004,1000402,1000402-014,28鄰,五豐,,,,,,51之9號,121.07480456562,24.741487373521
新竹縣竹東鎮五豐里28鄰五豐51之10號,10004,1000402,1000402-014,28鄰,五豐,,,,,,51之10號,121.07466016755,24.741571845704
新竹縣竹東鎮五豐里28鄰五豐51之11號,10004,1000402,1000402-014,28鄰,五豐,,,,,,51之11號,121.07461330682,24.741671726349
新竹縣竹東鎮五豐里28鄰五豐51之12號,10004,1000402,1000402-014,28鄰,五豐,,,,,,51之12號,121.07456570024,24.741714681458
新竹縣竹東鎮五豐里28鄰五豐51之13號,10004,1000402,1000402-014,28鄰,五豐,,,,,,51之13號,121.07453612476,24.741622450041
新竹縣竹東鎮五豐里28鄰五豐51之14號,10004,1000402,1000402-014,28鄰,五豐,,,,,,51之14號,121.0745191389,24.741454569992
新竹縣竹東鎮五豐里28鄰五豐51之15號,10004,1000402,1000402-014,28鄰,五豐,,,,,,51之15號,121.07446814929,24.741477609463
新竹縣竹東鎮五豐里28鄰五豐51之16號,10004,1000402,1000402-014,28鄰,五豐,,,,,,51之16號,121.07442489938,24.741382306029
新竹縣竹東鎮五豐里28鄰五豐51之17號,10004,1000402,1000402-014,28鄰,五豐,,,,,,51之17號,121.0743774683,24.741337962586
新竹縣竹東鎮五豐里28鄰五豐51之18號,10004,1000402,1000402-014,28鄰,五豐,,,,,,51之18號,121.07429966507,24.741290979749
新竹縣竹東鎮五豐里28鄰五豐52號,10004,1000402,1000402-014,28鄰,五豐,,,,,,52號,121.07532770974,24.741752311259
新竹縣竹東鎮五豐里28鄰五豐52之1號,10004,1000402,1000402-014,28鄰,五豐,,,,,,52之1號,121.07555794064,24.741831792316
新竹縣竹東鎮五豐里28鄰五豐52之2號,10004,1000402,1000402-014,28鄰,五豐,,,,,,52之2號,121.07549594587,24.741704618342
新竹縣竹東鎮五豐里28鄰五豐52之3號,10004,1000402,1000402-014,28鄰,五豐,,,,,,52之3號,121.07542570075,24.741585041619
新竹縣竹東鎮五豐里27鄰五豐53號,10004,1000402,1000402-014,27鄰,五豐,,,,,,53號,121.07489603641,24.744297570345
新竹縣竹東鎮五豐里7鄰五豐53號,10004,1000402,1000402-014,7鄰,五豐,,,,,,53號,121.07637864368,24.744551503382
新竹縣竹東鎮五豐里27鄰五豐53之3號,10004,1000402,1000402-014,27鄰,五豐,,,,,,53之3號,121.07491889023,24.744241761639
新竹縣竹東鎮五豐里27鄰五豐53之4號,10004,1000402,1000402-014,27鄰,五豐,,,,,,53之4號,121.07591870792,24.744495045923
新竹縣竹東鎮五豐里27鄰五豐53之13號,10004,1000402,1000402-014,27鄰,五豐,,,,,,53之13號,121.07490318689,24.744235792496
新竹縣竹東鎮五豐里27鄰五豐53之17號,10004,1000402,1000402-014,27鄰,五豐,,,,,,53之17號,121.07637864368,24.744551503382
新竹縣竹東鎮五豐里27鄰五豐53之19號,10004,1000402,1000402-014,27鄰,五豐,,,,,,53之19號,121.07577561165,24.74348590975
新竹縣竹東鎮五豐里27鄰五豐53之21號,10004,1000402,1000402-014,27鄰,五豐,,,,,,53之21號,121.07560490989,24.743465536941
新竹縣竹東鎮五豐里21鄰五豐56號,10004,1000402,1000402-014,21鄰,五豐,,,,,,56號,121.07557778014,24.741877007021
新竹縣竹東鎮五豐里27鄰五豐56之3號,10004,1000402,1000402-014,27鄰,五豐,,,,,,56之3號,121.07579859183,24.741862061392
新竹縣竹東鎮五豐里21鄰五豐56之3號,10004,1000402,1000402-014,21鄰,五豐,,,,,,56之3號,121.07686111432,24.745159609608
新竹縣竹東鎮五豐里21鄰五豐57號,10004,1000402,1000402-014,21鄰,五豐,,,,,,57號,121.0776876804,24.745810142629
新竹縣竹東鎮五豐里27鄰五豐57號,10004,1000402,1000402-014,27鄰,五豐,,,,,,57號,121.07773350746,24.745893724488
新竹縣竹東鎮五豐里27鄰五豐57之1號,10004,1000402,1000402-014,27鄰,五豐,,,,,,57之1號,121.07834122832,24.745892776067
新竹縣竹東鎮五豐里27鄰五豐57之4號,10004,1000402,1000402-014,27鄰,五豐,,,,,,57之4號,121.07744449526,24.745532762823
新竹縣竹東鎮五豐里27鄰五豐57之5號,10004,1000402,1000402-014,27鄰,五豐,,,,,,57之5號,121.07755834539,24.745366946325
新竹縣竹東鎮五豐里27鄰五豐57之6號,10004,1000402,1000402-014,27鄰,五豐,,,,,,57之6號,121.07737072754,24.745526679472
新竹縣竹東鎮五豐里27鄰五豐57之8號,10004,1000402,1000402-014,27鄰,五豐,,,,,,57之8號,121.07732820515,24.745494550269
新竹縣竹東鎮五豐里27鄰五豐57之12號,10004,1000402,1000402-014,27鄰,五豐,,,,,,57之12號,121.07678530756,24.745953938
新竹縣竹東鎮五豐里27鄰五豐57之14號,10004,1000402,1000402-014,27鄰,五豐,,,,,,57之14號,121.07731686787,24.745243098206
新竹縣竹東鎮五豐里27鄰五豐57之15號,10004,1000402,1000402-014,27鄰,五豐,,,,,,57之15號,121.0771657337,24.74482993315
新竹縣竹東鎮五豐里27鄰五豐57之18號,10004,1000402,1000402-014,27鄰,五豐,,,,,,57之18號,121.07750485826,24.745557217416
新竹縣竹東鎮五豐里28鄰五豐58號,10004,1000402,1000402-014,28鄰,五豐,,,,,,58號,121.07559019275,24.741918451477
新竹縣竹東鎮五豐里21鄰五豐58號,10004,1000402,1000402-014,21鄰,五豐,,,,,,58號,121.07827211965,24.745559446051
新竹縣竹東鎮五豐里21鄰五豐58之3號,10004,1000402,1000402-014,21鄰,五豐,,,,,,58之3號,121.07812927926,24.745561524944
新竹縣竹東鎮五豐里21鄰五豐58之5號,10004,1000402,1000402-014,21鄰,五豐,,,,,,58之5號,121.07821975012,24.745574966613
新竹縣竹東鎮五豐里21鄰五豐58之8號,10004,1000402,1000402-014,21鄰,五豐,,,,,,58之8號,121.07832315412,24.745574912614
新竹縣竹東鎮五豐里21鄰五豐59號,10004,1000402,1000402-014,21鄰,五豐,,,,,,59號,121.07882449181,24.745837772753
新竹縣竹東鎮五豐里21鄰五豐59之1號,10004,1000402,1000402-014,21鄰,五豐,,,,,,59之1號,121.07823346171,24.745541562351
新竹縣竹東鎮五豐里21鄰五豐60號,10004,1000402,1000402-014,21鄰,五豐,,,,,,60號,121.07870166146,24.745509798101
新竹縣竹東鎮五豐里21鄰五豐60之1號,10004,1000402,1000402-014,21鄰,五豐,,,,,,60之1號,121.07881195824,24.745794974351
新竹縣竹東鎮五豐里21鄰五豐60之5號,10004,1000402,1000402-014,21鄰,五豐,,,,,,60之5號,121.07561993928,24.741965168971
新竹縣竹東鎮五豐里21鄰五豐61號,10004,1000402,1000402-014,21鄰,五豐,,,,,,61號,121.07806132145,24.745882521064
新竹縣竹東鎮五豐里28鄰五豐62號,10004,1000402,1000402-014,28鄰,五豐,,,,,,62號,121.07564801992,24.742003589933
新竹縣竹東鎮五豐里28鄰五豐64號,10004,1000402,1000402-014,28鄰,五豐,,,,,,64號,121.07567115604,24.742039756214
新竹縣竹東鎮五豐里28鄰五豐64之1號,10004,1000402,1000402-014,28鄰,五豐,,,,,,64之1號,121.07553911752,24.742127012864
新竹縣竹東鎮五豐里27鄰五豐90號,10004,1000402,1000402-014,27鄰,五豐,,,,,,90號,121.07793726026,24.745432559862
