FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉鹿埔村3鄰松樹路147巷1號,10002,1000208,1000208-019,3鄰,松樹路,,147巷,,,,1號,121.75156934016,24.649344038192
宜蘭縣冬山鄉鹿埔村3鄰松樹路178巷1號,10002,1000208,1000208-019,3鄰,松樹路,,178巷,,,,1號,121.7518096927,24.648685756796
宜蘭縣冬山鄉鹿埔村4鄰松樹路530巷1號,10002,1000208,1000208-019,4鄰,松樹路,,530巷,,,,1號,121.75231765389,24.65134204788
宜蘭縣冬山鄉鹿埔村4鄰松樹路88巷2弄1號,10002,1000208,1000208-019,4鄰,松樹路,,88巷,2弄,,,1號,121.75082195023,24.650469719842
宜蘭縣冬山鄉鹿埔村5鄰松樹路91巷1號,10002,1000208,1000208-019,5鄰,松樹路,,91巷,,,,1號,121.75126217592,24.650525481735
宜蘭縣冬山鄉鹿埔村6鄰松樹路88巷6弄1號,10002,1000208,1000208-019,6鄰,松樹路,,88巷,6弄,,,1號,121.75056266105,24.650440499239
宜蘭縣冬山鄉鹿埔村7鄰松樹路14巷2號,10002,1000208,1000208-019,7鄰,松樹路,,14巷,,,,2號,121.74996005283,24.650735392107
宜蘭縣冬山鄉鹿埔村7鄰松樹路2號,10002,1000208,1000208-019,7鄰,松樹路,,,,,,2號,121.74961463882,24.650824779998
宜蘭縣冬山鄉鹿埔村4鄰松樹路530巷2號,10002,1000208,1000208-019,4鄰,松樹路,,530巷,,,,2號,121.75243638786,24.651324390036
宜蘭縣冬山鄉鹿埔村4鄰松樹路530巷3號,10002,1000208,1000208-019,4鄰,松樹路,,530巷,,,,3號,121.75227635612,24.65139064624
宜蘭縣冬山鄉鹿埔村4鄰松樹路88巷2弄3號,10002,1000208,1000208-019,4鄰,松樹路,,88巷,2弄,,,3號,121.75076533005,24.650516588679
宜蘭縣冬山鄉鹿埔村5鄰松樹路91巷3號,10002,1000208,1000208-019,5鄰,松樹路,,91巷,,,,3號,121.75130601758,24.650522283254
宜蘭縣冬山鄉鹿埔村3鄰松樹路178巷3號,10002,1000208,1000208-019,3鄰,松樹路,,178巷,,,,3號,121.75179874647,24.648639406102
宜蘭縣冬山鄉鹿埔村3鄰松樹路127巷4號,10002,1000208,1000208-019,3鄰,松樹路,,127巷,,,,4號,121.75135858691,24.649716064544
宜蘭縣冬山鄉鹿埔村6鄰松樹路42巷4號,10002,1000208,1000208-019,6鄰,松樹路,,42巷,,,,4號,121.75067966563,24.650728459238
宜蘭縣冬山鄉鹿埔村7鄰松樹路4號,10002,1000208,1000208-019,7鄰,松樹路,,,,,,4號,121.74964239469,24.650890457848
宜蘭縣冬山鄉鹿埔村4鄰松樹路530巷4號,10002,1000208,1000208-019,4鄰,松樹路,,530巷,,,,4號,121.75244373564,24.651363626323
宜蘭縣冬山鄉鹿埔村4鄰松樹路530巷5號,10002,1000208,1000208-019,4鄰,松樹路,,530巷,,,,5號,121.75232959103,24.651421798234
宜蘭縣冬山鄉鹿埔村4鄰松樹路88巷2弄5號,10002,1000208,1000208-019,4鄰,松樹路,,88巷,2弄,,,5號,121.75074815221,24.650600998764
宜蘭縣冬山鄉鹿埔村7鄰松樹路14巷5號,10002,1000208,1000208-019,7鄰,松樹路,,14巷,,,,5號,121.74982272614,24.650600652817
宜蘭縣冬山鄉鹿埔村5鄰松樹路91巷5號,10002,1000208,1000208-019,5鄰,松樹路,,91巷,,,,5號,121.75135298516,24.650513200743
宜蘭縣冬山鄉鹿埔村3鄰松樹路178巷5號,10002,1000208,1000208-019,3鄰,松樹路,,178巷,,,,5號,121.7517984432,24.648588758875
宜蘭縣冬山鄉鹿埔村6鄰松樹路43巷5號,10002,1000208,1000208-019,6鄰,松樹路,,43巷,,,,5號,121.75052035773,24.651246305301
宜蘭縣冬山鄉鹿埔村3鄰松樹路127巷6號,10002,1000208,1000208-019,3鄰,松樹路,,127巷,,,,6號,121.75141529651,24.649733747357
宜蘭縣冬山鄉鹿埔村7鄰松樹路14巷6號,10002,1000208,1000208-019,7鄰,松樹路,,14巷,,,,6號,121.74991481813,24.650687316423
宜蘭縣冬山鄉鹿埔村7鄰松樹路6號,10002,1000208,1000208-019,7鄰,松樹路,,,,,,6號,121.74970375339,24.650826412025
宜蘭縣冬山鄉鹿埔村4鄰松樹路530巷6號,10002,1000208,1000208-019,4鄰,松樹路,,530巷,,,,6號,121.75246408681,24.651413270327
