FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里11鄰永昌西街190巷1號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,1號,120.53648569201,23.703429751847
雲林縣斗六市鎮南里9鄰永昌西街1號,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,1號,120.53857246382,23.702732661579
雲林縣斗六市鎮南里11鄰永昌西街190巷2號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,2號,120.53657961821,23.703351474493
雲林縣斗六市鎮南里8鄰永昌西街2號,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,2號,120.53852325025,23.702868231655
雲林縣斗六市鎮南里11鄰永昌西街190巷3號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,3號,120.5364860388,23.703470386645
雲林縣斗六市鎮南里10鄰永昌西街51巷3號,10009,1000901,1000901-012,10鄰,永昌西街,,51巷,,,,3號,120.53746269577,23.702648984677
雲林縣斗六市鎮南里9鄰永昌西街3號,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,3號,120.53847728107,23.702750437252
雲林縣斗六市鎮南里8鄰永昌西街4號,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,4號,120.53847477342,23.702877929518
雲林縣斗六市鎮南里11鄰永昌西街190巷4號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,4號,120.5365775119,23.703392553434
雲林縣斗六市鎮南里11鄰永昌西街190巷5號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,5號,120.53648541774,23.703507406655
雲林縣斗六市鎮南里10鄰永昌西街51巷5號,10009,1000901,1000901-012,10鄰,永昌西街,,51巷,,,,5號,120.53746435762,23.702594811286
雲林縣斗六市鎮南里9鄰永昌西街5號,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,5號,120.53840124085,23.702762400632
雲林縣斗六市鎮南里8鄰永昌西街6號,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,6號,120.53843531249,23.702889279603
雲林縣斗六市鎮南里11鄰永昌西街190巷6號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,6號,120.53657737638,23.703430929357
雲林縣斗六市鎮南里11鄰永昌西街190巷7號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,7號,120.5364857725,23.703545784046
雲林縣斗六市鎮南里10鄰永昌西街51巷7號,10009,1000901,1000901-012,10鄰,永昌西街,,51巷,,,,7號,120.53746405985,23.702540180552
雲林縣斗六市鎮南里9鄰永昌西街7號,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,7號,120.53833844999,23.702771243089
雲林縣斗六市鎮南里8鄰永昌西街8號,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,8號,120.53839392496,23.702890781529
雲林縣斗六市鎮南里11鄰永昌西街190巷8號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,8號,120.53657625707,23.703470205307
雲林縣斗六市鎮南里11鄰永昌西街190巷9號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,9號,120.53648514666,23.7035841585
雲林縣斗六市鎮南里10鄰永昌西街51巷9號,10009,1000901,1000901-012,10鄰,永昌西街,,51巷,,,,9號,120.53746326222,23.702488257242
雲林縣斗六市鎮南里9鄰永昌西街9號,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,9號,120.53829820999,23.702781055762
雲林縣斗六市鎮南里8鄰永昌西街10號,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,10號,120.53835643382,23.702899699442
雲林縣斗六市鎮南里11鄰永昌西街190巷10號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,10號,120.53657611836,23.703509484193
雲林縣斗六市鎮南里11鄰永昌西街190巷11號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,11號,120.53648501271,23.703622082941
雲林縣斗六市鎮南里10鄰永昌西街51巷11號,10009,1000901,1000901-012,10鄰,永昌西街,,51巷,,,,11號,120.53746248369,23.702430916153
雲林縣斗六市鎮南里9鄰永昌西街11號,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,11號,120.53818782929,23.702798334434
雲林縣斗六市鎮南里8鄰永昌西街12號,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,12號,120.53831717916,23.702908160598
雲林縣斗六市鎮南里11鄰永昌西街190巷12號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,12號,120.53657402321,23.703547402763
雲林縣斗六市鎮南里11鄰永昌西街190巷13號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,13號,120.53648482933,23.703674003306
雲林縣斗六市鎮南里10鄰永昌西街51巷13號,10009,1000901,1000901-012,10鄰,永昌西街,,51巷,,,,13號,120.5374621875,23.702375833937
雲林縣斗六市鎮南里9鄰永昌西街13號,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,13號,120.53814073294,23.702805869177
雲林縣斗六市鎮南里8鄰永昌西街14號,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,14號,120.53827449712,23.702915257062
雲林縣斗六市鎮南里11鄰永昌西街190巷14號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,14號,120.53657338463,23.703589389069
雲林縣斗六市鎮南里11鄰永昌西街190巷15號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,15號,120.53648166423,23.703737201896
雲林縣斗六市鎮南里11鄰永昌西街190巷16號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,16號,120.53657424568,23.703623253113
雲林縣斗六市鎮南里8鄰永昌西街16號,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,16號,120.53824085323,23.70291768502
雲林縣斗六市鎮南里11鄰永昌西街190巷18號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,18號,120.53657362623,23.703659821642
雲林縣斗六市鎮南里8鄰永昌西街18號,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,18號,120.53820307743,23.702923893128
雲林縣斗六市鎮南里9鄰永昌西街19號,10009,1000901,1000901-012,9鄰,永昌西街,,,,,,19號,120.53789604183,23.702813265597
雲林縣斗六市鎮南里11鄰永昌西街190巷20號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,20號,120.53657251648,23.703696388702
雲林縣斗六市鎮南里8鄰永昌西街20號,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,20號,120.5381613744,23.702931443967
雲林縣斗六市鎮南里11鄰永昌西街190巷22號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,22號,120.53657139715,23.703735664651
雲林縣斗六市鎮南里8鄰永昌西街22號,10009,1000901,1000901-012,8鄰,永昌西街,,,,,,22號,120.53808992736,23.702947845463
雲林縣斗六市鎮南里11鄰永昌西街190巷24號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,24號,120.53656683132,23.703778993656
雲林縣斗六市鎮南里11鄰永昌西街190巷26號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,26號,120.53656523922,23.703813301841
雲林縣斗六市鎮南里11鄰永昌西街190巷28號,10009,1000901,1000901-012,11鄰,永昌西街,,190巷,,,,28號,120.53656509254,23.703854838132
雲林縣斗六市鎮南里10鄰永昌西街30號,10009,1000901,1000901-012,10鄰,永昌西街,,,,,,30號,120.53783120921,23.702984185338
