FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里12鄰永信街1號,10013,1001302,1001302-013,12鄰,永信街,,,,,,1號,120.54009558155,22.542560458978
屏東縣潮州鎮永春里12鄰永信街9巷1號,10013,1001302,1001302-013,12鄰,永信街,,9巷,,,,1號,120.54000360653,22.542355823435
屏東縣潮州鎮永春里12鄰永信街9巷2號,10013,1001302,1001302-013,12鄰,永信街,,9巷,,,,2號,120.53990084499,22.542325727142
屏東縣潮州鎮永春里13鄰永信街2號,10013,1001302,1001302-013,13鄰,永信街,,,,,,2號,120.53999308522,22.542743676834
屏東縣潮州鎮永春里12鄰永信街9巷3號,10013,1001302,1001302-013,12鄰,永信街,,9巷,,,,3號,120.54002172686,22.542315325839
屏東縣潮州鎮永春里12鄰永信街3號,10013,1001302,1001302-013,12鄰,永信街,,,,,,3號,120.54006604774,22.542524521294
屏東縣潮州鎮永春里13鄰永信街4號,10013,1001302,1001302-013,13鄰,永信街,,,,,,4號,120.5399586164,22.542730031707
屏東縣潮州鎮永春里12鄰永信街9巷5號,10013,1001302,1001302-013,12鄰,永信街,,9巷,,,,5號,120.54003479585,22.542273549451
屏東縣潮州鎮永春里12鄰永信街5號,10013,1001302,1001302-013,12鄰,永信街,,,,,,5號,120.54001205026,22.542536287904
屏東縣潮州鎮永春里12鄰永信街9巷6號,10013,1001302,1001302-013,12鄰,永信街,,9巷,,,,6號,120.53991643788,22.542285132019
屏東縣潮州鎮永春里13鄰永信街6號,10013,1001302,1001302-013,13鄰,永信街,,,,,,6號,120.53992268027,22.542719091691
屏東縣潮州鎮永春里12鄰永信街9巷7號,10013,1001302,1001302-013,12鄰,永信街,,9巷,,,,7號,120.54004775175,22.542236559195
屏東縣潮州鎮永春里12鄰永信街7號,10013,1001302,1001302-013,12鄰,永信街,,,,,,7號,120.53996326271,22.542501469189
屏東縣潮州鎮永春里12鄰永信街9巷8號,10013,1001302,1001302-013,12鄰,永信街,,9巷,,,,8號,120.53993457438,22.542239757712
屏東縣潮州鎮永春里13鄰永信街8號,10013,1001302,1001302-013,13鄰,永信街,,,,,,8號,120.53988140893,22.54270452399
屏東縣潮州鎮永春里13鄰永信街10號,10013,1001302,1001302-013,13鄰,永信街,,,,,,10號,120.53984693713,22.542691781935
屏東縣潮州鎮永春里12鄰永信街9巷10號,10013,1001302,1001302-013,12鄰,永信街,,9巷,,,,10號,120.53995141527,22.542203952609
屏東縣潮州鎮永春里12鄰永信街11號,10013,1001302,1001302-013,12鄰,永信街,,,,,,11號,120.53984893979,22.54246890142
屏東縣潮州鎮永春里13鄰永信街12號,10013,1001302,1001302-013,13鄰,永信街,,,,,,12號,120.53980808737,22.542679930456
屏東縣潮州鎮永春里12鄰永信街13號,10013,1001302,1001302-013,12鄰,永信街,,,,,,13號,120.53979103916,22.542455640792
屏東縣潮州鎮永春里12鄰永信街15號,10013,1001302,1001302-013,12鄰,永信街,,,,,,15號,120.53975129719,22.542419673852
屏東縣潮州鎮永春里13鄰永信街16號,10013,1001302,1001302-013,13鄰,永信街,,,,,,16號,120.53977994046,22.542636229987
屏東縣潮州鎮永春里12鄰永信街17號,10013,1001302,1001302-013,12鄰,永信街,,,,,,17號,120.53970625998,22.542426679536
屏東縣潮州鎮永春里13鄰永信街18號,10013,1001302,1001302-013,13鄰,永信街,,,,,,18號,120.53973623023,22.542624183966
屏東縣潮州鎮永春里13鄰永信街20號,10013,1001302,1001302-013,13鄰,永信街,,,,,,20號,120.53968999255,22.542612040391
屏東縣潮州鎮永春里12鄰永信街21號,10013,1001302,1001302-013,12鄰,永信街,,,,,,21號,120.53881017758,22.542158239394
屏東縣潮州鎮永春里13鄰永信街22號,10013,1001302,1001302-013,13鄰,永信街,,,,,,22號,120.53964114547,22.542595193193
屏東縣潮州鎮永春里12鄰永信街23號,10013,1001302,1001302-013,12鄰,永信街,,,,,,23號,120.53885213099,22.542172267459
屏東縣潮州鎮永春里12鄰永信街25號,10013,1001302,1001302-013,12鄰,永信街,,,,,,25號,120.53888913782,22.542182759229
屏東縣潮州鎮永春里13鄰永信街26號,10013,1001302,1001302-013,13鄰,永信街,,,,,,26號,120.53959239951,22.542577172233
屏東縣潮州鎮永春里12鄰永信街27號,10013,1001302,1001302-013,12鄰,永信街,,,,,,27號,120.53892778932,22.542195694085
屏東縣潮州鎮永春里13鄰永信街28號,10013,1001302,1001302-013,13鄰,永信街,,,,,,28號,120.53953716369,22.542551907847
屏東縣潮州鎮永春里12鄰永信街29號,10013,1001302,1001302-013,12鄰,永信街,,,,,,29號,120.53896643963,22.542208990171
屏東縣潮州鎮永春里12鄰永信街31號,10013,1001302,1001302-013,12鄰,永信街,,,,,,31號,120.53900373335,22.542220927704
屏東縣潮州鎮永春里12鄰永信街33號,10013,1001302,1001302-013,12鄰,永信街,,,,,,33號,120.53904219612,22.542232146094
屏東縣潮州鎮永春里12鄰永信街35號,10013,1001302,1001302-013,12鄰,永信街,,,,,,35號,120.53907832709,22.542242906242
屏東縣潮州鎮永春里12鄰永信街37號,10013,1001302,1001302-013,12鄰,永信街,,,,,,37號,120.53911629328,22.542257284058
屏東縣潮州鎮永春里13鄰永信街38號,10013,1001302,1001302-013,13鄰,永信街,,,,,,38號,120.53913515466,22.542403641044
屏東縣潮州鎮永春里12鄰永信街39號,10013,1001302,1001302-013,12鄰,永信街,,,,,,39號,120.53914873374,22.542266859582
屏東縣潮州鎮永春里12鄰永信街41號,10013,1001302,1001302-013,12鄰,永信街,,,,,,41號,120.53919235288,22.542277008981
