FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉中山村2鄰中山二路177巷11號,10002,1000208,1000208-014,2鄰,中山二路,,177巷,,,,11號,121.74484101421,24.634087087862
宜蘭縣冬山鄉中山村2鄰中山二路98巷16號,10002,1000208,1000208-014,2鄰,中山二路,,98巷,,,,16號,121.74632939268,24.63499689534
宜蘭縣冬山鄉中山村1鄰中山二路17號,10002,1000208,1000208-014,1鄰,中山二路,,,,,,17號,121.74876394746,24.635259975451
宜蘭縣冬山鄉中山村2鄰中山二路98巷18號,10002,1000208,1000208-014,2鄰,中山二路,,98巷,,,,18號,121.74638940801,24.63490721709
宜蘭縣冬山鄉中山村2鄰中山二路98巷20號,10002,1000208,1000208-014,2鄰,中山二路,,98巷,,,,20號,121.74641435701,24.634833873575
宜蘭縣冬山鄉中山村1鄰中山二路93號,10002,1000208,1000208-014,1鄰,中山二路,,,,,,93號,121.74700368447,24.634858212655
宜蘭縣冬山鄉中山村1鄰中山二路115號,10002,1000208,1000208-014,1鄰,中山二路,,,,,,115號,121.74712395986,24.634172094816
宜蘭縣冬山鄉中山村2鄰中山二路150號,10002,1000208,1000208-014,2鄰,中山二路,,,,,,150號,121.74573016064,24.634502136935
宜蘭縣冬山鄉中山村2鄰中山二路168號,10002,1000208,1000208-014,2鄰,中山二路,,,,,,168號,121.74509329281,24.634505655059
宜蘭縣冬山鄉中山村2鄰中山二路185號,10002,1000208,1000208-014,2鄰,中山二路,,,,,,185號,121.74434160376,24.634267870105
宜蘭縣冬山鄉中山村2鄰中山二路223號,10002,1000208,1000208-014,2鄰,中山二路,,,,,,223號,121.74443938354,24.636033867624
