FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐原里14鄰豐勢路一段95號,66,6600900,6600900-001,14鄰,豐勢路,1段,,,,,95號,120.7236556531,24.253670832504
臺中市豐原區豐原里14鄰豐勢路一段97號,66,6600900,6600900-001,14鄰,豐勢路,1段,,,,,97號,120.72367437198,24.253703868262
臺中市豐原區豐原里14鄰豐勢路一段99號,66,6600900,6600900-001,14鄰,豐勢路,1段,,,,,99號,120.72370009156,24.253742081439
臺中市豐原區豐原里14鄰豐勢路一段101號,66,6600900,6600900-001,14鄰,豐勢路,1段,,,,,101號,120.7237248486,24.253774550288
臺中市豐原區豐原里14鄰豐勢路一段103號,66,6600900,6600900-001,14鄰,豐勢路,1段,,,,,103號,120.7237519368,24.253794671409
臺中市豐原區豐原里14鄰豐勢路一段105號,66,6600900,6600900-001,14鄰,豐勢路,1段,,,,,105號,120.72380255865,24.253889344279
臺中市豐原區豐原里14鄰豐勢路一段111號,66,6600900,6600900-001,14鄰,豐勢路,1段,,,,,111號,120.72373551657,24.25395577684
臺中市豐原區豐原里14鄰豐勢路一段113號,66,6600900,6600900-001,14鄰,豐勢路,1段,,,,,113號,120.72367173148,24.253986992346
臺中市豐原區頂街里10鄰豐勢路一段24巷2號,66,6600900,6600900-002,10鄰,豐勢路,1段,24巷,,,,2號,120.72274723028,24.25235366909
臺中市豐原區頂街里10鄰豐勢路一段6號,66,6600900,6600900-002,10鄰,豐勢路,1段,,,,,6號,120.72214974672,24.251543552856
臺中市豐原區頂街里10鄰豐勢路一段12號,66,6600900,6600900-002,10鄰,豐勢路,1段,,,,,12號,120.72235961559,24.251802794412
臺中市豐原區頂街里10鄰豐勢路一段16號,66,6600900,6600900-002,10鄰,豐勢路,1段,,,,,16號,120.72237914819,24.251900751837
臺中市豐原區頂街里10鄰豐勢路一段18號,66,6600900,6600900-002,10鄰,豐勢路,1段,,,,,18號,120.72262524793,24.252274007757
臺中市豐原區頂街里10鄰豐勢路一段20號,66,6600900,6600900-002,10鄰,豐勢路,1段,,,,,20號,120.72266175425,24.252315039834
臺中市豐原區頂街里10鄰豐勢路一段22號,66,6600900,6600900-002,10鄰,豐勢路,1段,,,,,22號,120.72268053852,24.252344960759
臺中市豐原區南村里8鄰豐勢路一段102巷1號,66,6600900,6600900-030,8鄰,豐勢路,1段,102巷,,,,1號,120.7240390292,24.253772321474
臺中市豐原區南村里9鄰豐勢路一段24巷1號,66,6600900,6600900-030,9鄰,豐勢路,1段,24巷,,,,1號,120.7230715254,24.252408687811
臺中市豐原區南村里9鄰豐勢路一段52巷1號,66,6600900,6600900-030,9鄰,豐勢路,1段,52巷,,,,1號,120.7233823937,24.252757040446
臺中市豐原區南村里9鄰豐勢路一段52巷2號,66,6600900,6600900-030,9鄰,豐勢路,1段,52巷,,,,2號,120.72327852248,24.252699525099
臺中市豐原區南村里8鄰豐勢路一段102巷2號,66,6600900,6600900-030,8鄰,豐勢路,1段,102巷,,,,2號,120.72400777533,24.253752138671
臺中市豐原區南村里8鄰豐勢路一段102巷3號,66,6600900,6600900-030,8鄰,豐勢路,1段,102巷,,,,3號,120.72397877507,24.253737269126
臺中市豐原區南村里9鄰豐勢路一段52巷3號,66,6600900,6600900-030,9鄰,豐勢路,1段,52巷,,,,3號,120.72343998814,24.252705606429
臺中市豐原區南村里9鄰豐勢路一段24巷3號,66,6600900,6600900-030,9鄰,豐勢路,1段,24巷,,,,3號,120.7231177308,24.252395796935
臺中市豐原區南村里9鄰豐勢路一段52巷4號,66,6600900,6600900-030,9鄰,豐勢路,1段,52巷,,,,4號,120.72330930187,24.252674841047
臺中市豐原區南村里8鄰豐勢路一段102巷4號,66,6600900,6600900-030,8鄰,豐勢路,1段,102巷,,,,4號,120.72394018453,24.253712441014
臺中市豐原區南村里9鄰豐勢路一段52巷5號,66,6600900,6600900-030,9鄰,豐勢路,1段,52巷,,,,5號,120.72348960538,24.252672496214
臺中市豐原區南村里9鄰豐勢路一段24巷5號,66,6600900,6600900-030,9鄰,豐勢路,1段,24巷,,,,5號,120.72316022924,24.252384795434
臺中市豐原區南村里9鄰豐勢路一段52巷6號,66,6600900,6600900-030,9鄰,豐勢路,1段,52巷,,,,6號,120.72334057462,24.252649706426
臺中市豐原區南村里9鄰豐勢路一段52巷7號,66,6600900,6600900-030,9鄰,豐勢路,1段,52巷,,,,7號,120.7235434636,24.252654671113
臺中市豐原區南村里9鄰豐勢路一段24巷7號,66,6600900,6600900-030,9鄰,豐勢路,1段,24巷,,,,7號,120.72320486882,24.252371892654
臺中市豐原區南村里9鄰豐勢路一段52巷8號,66,6600900,6600900-030,9鄰,豐勢路,1段,52巷,,,,8號,120.72337175103,24.25262357841
臺中市豐原區南村里9鄰豐勢路一段24巷9號,66,6600900,6600900-030,9鄰,豐勢路,1段,24巷,,,,9號,120.72325263909,24.252359437986
臺中市豐原區南村里9鄰豐勢路一段52巷10號,66,6600900,6600900-030,9鄰,豐勢路,1段,52巷,,,,10號,120.72340558307,24.252598990181
臺中市豐原區南村里9鄰豐勢路一段24巷11號,66,6600900,6600900-030,9鄰,豐勢路,1段,24巷,,,,11號,120.72330919217,24.252347739672
臺中市豐原區南村里4鄰豐勢路一段570巷30號,66,6600900,6600900-030,4鄰,豐勢路,1段,570巷,,,,30號,120.73470515069,24.258392301667
臺中市豐原區南村里9鄰豐勢路一段30號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,30號,120.72281008289,24.252475244544
臺中市豐原區南村里4鄰豐勢路一段570巷31號,66,6600900,6600900-030,4鄰,豐勢路,1段,570巷,,,,31號,120.73493709368,24.258529769407
臺中市豐原區南村里9鄰豐勢路一段32號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,32號,120.72284364288,24.252521688734
臺中市豐原區南村里9鄰豐勢路一段34號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,34號,120.72288057372,24.252557755466
臺中市豐原區南村里9鄰豐勢路一段36號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,36號,120.72290861534,24.25258763905
臺中市豐原區南村里9鄰豐勢路一段38號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,38號,120.7229504048,24.252626640078
臺中市豐原區南村里9鄰豐勢路一段40號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,40號,120.72298281448,24.25265860832
臺中市豐原區南村里9鄰豐勢路一段42號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,42號,120.72301293709,24.252691646868
臺中市豐原區南村里9鄰豐勢路一段42之1號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,42之1號,120.72304817077,24.25272473083
臺中市豐原區南村里9鄰豐勢路一段46號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,46號,120.72306938543,24.252751134739
臺中市豐原區南村里9鄰豐勢路一段48號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,48號,120.72309738762,24.252781072391
臺中市豐原區南村里9鄰豐勢路一段50號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,50號,120.72312706048,24.252812638336
臺中市豐原區南村里9鄰豐勢路一段54號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,54號,120.72320807983,24.252899457141
臺中市豐原區南村里9鄰豐勢路一段56號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,56號,120.72324751534,24.252943221227
臺中市豐原區南村里9鄰豐勢路一段58號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,58號,120.72327406008,24.252977715946
臺中市豐原區南村里9鄰豐勢路一段60號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,60號,120.72331146478,24.253013368091
臺中市豐原區南村里9鄰豐勢路一段62號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,62號,120.72334548474,24.253052192354
臺中市豐原區南村里9鄰豐勢路一段64號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,64號,120.72337955241,24.253091739033
臺中市豐原區南村里9鄰豐勢路一段66號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,66號,120.72341287563,24.253124882642
臺中市豐原區南村里9鄰豐勢路一段70號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,70號,120.72348610228,24.253208644287
臺中市豐原區南村里9鄰豐勢路一段90號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,90號,120.72379736888,24.253405920065
臺中市豐原區南村里9鄰豐勢路一段96號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,96號,120.72371833247,24.253554198681
臺中市豐原區南村里9鄰豐勢路一段98號,66,6600900,6600900-030,9鄰,豐勢路,1段,,,,,98號,120.72381216632,24.253608544313
臺中市豐原區翁明里9鄰豐勢路一段212巷1號,66,6600900,6600900-033,9鄰,豐勢路,1段,212巷,,,,1號,120.72615853882,24.255161286237
臺中市豐原區翁明里9鄰豐勢路一段281巷1號,66,6600900,6600900-033,9鄰,豐勢路,1段,281巷,,,,1號,120.7272497205,24.256235121896
臺中市豐原區翁明里9鄰豐勢路一段315巷8弄1號,66,6600900,6600900-033,9鄰,豐勢路,1段,315巷,8弄,,,1號,120.7279189605,24.257037815994
臺中市豐原區翁明里9鄰豐勢路一段281巷2號,66,6600900,6600900-033,9鄰,豐勢路,1段,281巷,,,,2號,120.72730410199,24.256240239632
臺中市豐原區翁明里9鄰豐勢路一段271巷2號,66,6600900,6600900-033,9鄰,豐勢路,1段,271巷,,,,2號,120.72707914298,24.256218626585
臺中市豐原區翁明里9鄰豐勢路一段212巷2號,66,6600900,6600900-033,9鄰,豐勢路,1段,212巷,,,,2號,120.72609104176,24.255067965235
臺中市豐原區翁明里9鄰豐勢路一段271巷2之1號,66,6600900,6600900-033,9鄰,豐勢路,1段,271巷,,,,2之1號,120.72708531104,24.256304893666
臺中市豐原區翁明里9鄰豐勢路一段315巷8弄3號,66,6600900,6600900-033,9鄰,豐勢路,1段,315巷,8弄,,,3號,120.72797566491,24.257029836268
臺中市豐原區翁明里9鄰豐勢路一段212巷3號,66,6600900,6600900-033,9鄰,豐勢路,1段,212巷,,,,3號,120.7261962204,24.255109697965
臺中市豐原區翁明里9鄰豐勢路一段212巷4號,66,6600900,6600900-033,9鄰,豐勢路,1段,212巷,,,,4號,120.72611637378,24.255034702096
臺中市豐原區翁明里9鄰豐勢路一段271巷4號,66,6600900,6600900-033,9鄰,豐勢路,1段,271巷,,,,4號,120.72707788749,24.25626237987
臺中市豐原區翁明里9鄰豐勢路一段212巷5號,66,6600900,6600900-033,9鄰,豐勢路,1段,212巷,,,,5號,120.72622084461,24.255071232711
臺中市豐原區翁明里9鄰豐勢路一段315巷8弄5號,66,6600900,6600900-033,9鄰,豐勢路,1段,315巷,8弄,,,5號,120.72803350933,24.257036874129
臺中市豐原區翁明里9鄰豐勢路一段212巷6號,66,6600900,6600900-033,9鄰,豐勢路,1段,212巷,,,,6號,120.72613227614,24.255008311263
臺中市豐原區翁明里9鄰豐勢路一段271巷6號,66,6600900,6600900-033,9鄰,豐勢路,1段,271巷,,,,6號,120.72710180103,24.256409219619
臺中市豐原區翁明里9鄰豐勢路一段315巷8弄7號,66,6600900,6600900-033,9鄰,豐勢路,1段,315巷,8弄,,,7號,120.72808759402,24.257047435668
臺中市豐原區翁明里9鄰豐勢路一段212巷7號,66,6600900,6600900-033,9鄰,豐勢路,1段,212巷,,,,7號,120.72624396586,24.255040177728
臺中市豐原區翁明里9鄰豐勢路一段212巷8號,66,6600900,6600900-033,9鄰,豐勢路,1段,212巷,,,,8號,120.72615391024,24.254977289734
臺中市豐原區翁明里9鄰豐勢路一段212巷9號,66,6600900,6600900-033,9鄰,豐勢路,1段,212巷,,,,9號,120.72626270801,24.255002938884
臺中市豐原區翁明里9鄰豐勢路一段315巷8弄9號,66,6600900,6600900-033,9鄰,豐勢路,1段,315巷,8弄,,,9號,120.72812120274,24.257081689347
臺中市豐原區翁明里9鄰豐勢路一段212巷10號,66,6600900,6600900-033,9鄰,豐勢路,1段,212巷,,,,10號,120.72617101551,24.254945628004
臺中市豐原區翁明里9鄰豐勢路一段212巷1號1,66,6600900,6600900-033,9鄰,豐勢路,1段,212巷,,,,1號1,120.72615853882,24.255161286237
臺中市豐原區翁明里9鄰豐勢路一段315巷8弄11號,66,6600900,6600900-033,9鄰,豐勢路,1段,315巷,8弄,,,11號,120.72827878428,24.256962550626
臺中市豐原區翁明里9鄰豐勢路一段212巷12號,66,6600900,6600900-033,9鄰,豐勢路,1段,212巷,,,,12號,120.72618811284,24.254917668233
臺中市豐原區翁明里9鄰豐勢路一段315巷8弄13號,66,6600900,6600900-033,9鄰,豐勢路,1段,315巷,8弄,,,13號,120.72813226389,24.256974505346
臺中市豐原區翁明里9鄰豐勢路一段212巷2號1,66,6600900,6600900-033,9鄰,豐勢路,1段,212巷,,,,2號1,120.72609104176,24.255067965235
臺中市豐原區翁明里9鄰豐勢路一段212巷5號1,66,6600900,6600900-033,9鄰,豐勢路,1段,212巷,,,,5號1,120.72622084461,24.255071232711
臺中市豐原區翁明里12鄰豐勢路一段577巷76號,66,6600900,6600900-033,12鄰,豐勢路,1段,577巷,,,,76號,120.73251918899,24.261534474274
臺中市豐原區翁明里12鄰豐勢路一段577巷136號,66,6600900,6600900-033,12鄰,豐勢路,1段,577巷,,,,136號,120.73229917687,24.261817017273
臺中市豐原區翁明里12鄰豐勢路一段577巷138號,66,6600900,6600900-033,12鄰,豐勢路,1段,577巷,,,,138號,120.73223123622,24.261955179918
臺中市豐原區翁明里2鄰豐勢路一段165號,66,6600900,6600900-033,2鄰,豐勢路,1段,,,,,165號,120.72494337918,24.254860218155
臺中市豐原區翁明里2鄰豐勢路一段167號,66,6600900,6600900-033,2鄰,豐勢路,1段,,,,,167號,120.72498876001,24.254883044775
臺中市豐原區翁明里2鄰豐勢路一段169號,66,6600900,6600900-033,2鄰,豐勢路,1段,,,,,169號,120.72504442863,24.254907560379
臺中市豐原區翁明里2鄰豐勢路一段171號,66,6600900,6600900-033,2鄰,豐勢路,1段,,,,,171號,120.72509711498,24.25494044065
臺中市豐原區翁明里2鄰豐勢路一段173號,66,6600900,6600900-033,2鄰,豐勢路,1段,,,,,173號,120.72515033714,24.254976048691
臺中市豐原區翁明里2鄰豐勢路一段192號,66,6600900,6600900-033,2鄰,豐勢路,1段,,,,,192號,120.72567435995,24.255041436016
臺中市豐原區翁明里8鄰豐勢路一段195號,66,6600900,6600900-033,8鄰,豐勢路,1段,,,,,195號,120.72555570279,24.255195386687
臺中市豐原區翁明里2鄰豐勢路一段196號,66,6600900,6600900-033,2鄰,豐勢路,1段,,,,,196號,120.72571528185,24.255063270196
臺中市豐原區翁明里8鄰豐勢路一段197號,66,6600900,6600900-033,8鄰,豐勢路,1段,,,,,197號,120.72560687135,24.255219740471
