FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮山外里15鄰安民1號,09020,0902003,0902003-002,15鄰,安民,,,,,,1號,118.43144685592,24.446242175865
金門縣金湖鎮山外里15鄰安民1之1號,09020,0902003,0902003-002,15鄰,安民,,,,,,1之1號,118.43156379109,24.446154844003
金門縣金湖鎮山外里15鄰安民1之2號,09020,0902003,0902003-002,15鄰,安民,,,,,,1之2號,118.4323080045,24.446070572867
金門縣金湖鎮山外里15鄰安民1之5號,09020,0902003,0902003-002,15鄰,安民,,,,,,1之5號,118.43136738326,24.445252594275
金門縣金湖鎮山外里15鄰安民1之6號,09020,0902003,0902003-002,15鄰,安民,,,,,,1之6號,118.43194567096,24.444257578386
金門縣金湖鎮山外里15鄰安民1之7號,09020,0902003,0902003-002,15鄰,安民,,,,,,1之7號,118.43013127804,24.44377150035
金門縣金湖鎮山外里15鄰安民1之10號,09020,0902003,0902003-002,15鄰,安民,,,,,,1之10號,118.43146527257,24.442993605679
金門縣金湖鎮山外里15鄰安民1之11號,09020,0902003,0902003-002,15鄰,安民,,,,,,1之11號,118.43238544847,24.443192985004
金門縣金湖鎮山外里15鄰安民1之15號,09020,0902003,0902003-002,15鄰,安民,,,,,,1之15號,118.43289795551,24.441793831921
金門縣金湖鎮山外里15鄰安民2號,09020,0902003,0902003-002,15鄰,安民,,,,,,2號,118.43137875034,24.446310053711
金門縣金湖鎮山外里14鄰安民3號,09020,0902003,0902003-002,14鄰,安民,,,,,,3號,118.431199525,24.446511893837
金門縣金湖鎮山外里14鄰安民3之1號,09020,0902003,0902003-002,14鄰,安民,,,,,,3之1號,118.43128443552,24.446410519431
金門縣金湖鎮山外里14鄰安民4號,09020,0902003,0902003-002,14鄰,安民,,,,,,4號,118.43110031788,24.446589673545
金門縣金湖鎮山外里15鄰安民6號,09020,0902003,0902003-002,15鄰,安民,,,,,,6號,118.43163789217,24.446220004478
金門縣金湖鎮山外里15鄰安民7號,09020,0902003,0902003-002,15鄰,安民,,,,,,7號,118.43157062511,24.44629951835
