FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮溪湖里10鄰下新厝1號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,1號,118.44613674266,24.452362949939
金門縣金湖鎮溪湖里10鄰下新厝1之1號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,1之1號,118.44621346287,24.45244885623
金門縣金湖鎮溪湖里10鄰下新厝1之3號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,1之3號,118.44641905784,24.452717438656
金門縣金湖鎮溪湖里10鄰下新厝1之6號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,1之6號,118.44663155036,24.452965167699
金門縣金湖鎮溪湖里10鄰下新厝2號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,2號,118.44589435617,24.452785637116
金門縣金湖鎮溪湖里10鄰下新厝2之1號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,2之1號,118.44601839603,24.453343836711
金門縣金湖鎮溪湖里10鄰下新厝2之2號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,2之2號,118.44588272491,24.453265975023
金門縣金湖鎮溪湖里10鄰下新厝2之3號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,2之3號,118.44604344114,24.453143089874
金門縣金湖鎮溪湖里10鄰下新厝2之4號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,2之4號,118.44600246263,24.45287540355
金門縣金湖鎮溪湖里10鄰下新厝2之5號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,2之5號,118.44635490632,24.453021498001
金門縣金湖鎮溪湖里10鄰下新厝2之11號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,2之11號,118.44596082283,24.453384261603
金門縣金湖鎮溪湖里10鄰下新厝3號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,3號,118.44581097921,24.452661287994
金門縣金湖鎮溪湖里10鄰下新厝4號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,4號,118.44568410887,24.452576708354
金門縣金湖鎮溪湖里10鄰下新厝5號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,5號,118.44557809515,24.45289675236
金門縣金湖鎮溪湖里10鄰下新厝5之1號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,5之1號,118.44558893748,24.453116648232
金門縣金湖鎮溪湖里10鄰下新厝5之2號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,5之2號,118.44557332188,24.452805014977
金門縣金湖鎮溪湖里10鄰下新厝6號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,6號,118.44564800532,24.452781770709
金門縣金湖鎮溪湖里10鄰下新厝7號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,7號,118.44555592083,24.45266445666
金門縣金湖鎮溪湖里10鄰下新厝8號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,8號,118.44555785555,24.452363343254
金門縣金湖鎮溪湖里10鄰下新厝9號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,9號,118.44569336942,24.452235412546
金門縣金湖鎮溪湖里10鄰下新厝10號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,10號,118.44570361841,24.451921338094
金門縣金湖鎮溪湖里10鄰下新厝11號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,11號,118.44560747285,24.451855351065
金門縣金湖鎮溪湖里10鄰下新厝12號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,12號,118.44552138843,24.451750915171
金門縣金湖鎮溪湖里10鄰下新厝13號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,13號,118.44584334477,24.452200258088
金門縣金湖鎮溪湖里10鄰下新厝14號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,14號,118.44580885435,24.451900730578
金門縣金湖鎮溪湖里10鄰下新厝18號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,18號,118.44344808048,24.452806510217
金門縣金湖鎮溪湖里10鄰下新厝20號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,20號,118.4441888202,24.453001605176
金門縣金湖鎮溪湖里10鄰下新厝22號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,22號,118.44451845699,24.453357962291
金門縣金湖鎮溪湖里10鄰下新厝29號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,29號,118.44526675752,24.453201558854
金門縣金湖鎮溪湖里10鄰下新厝30號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,30號,118.44532268777,24.453402808309
金門縣金湖鎮溪湖里10鄰下新厝50號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,50號,118.44502529277,24.452051794932
金門縣金湖鎮溪湖里10鄰下新厝70號,09020,0902003,0902003-007,10鄰,下新厝,,,,,,70號,118.4453703362,24.450356105551
