FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里10鄰瑞屏街1號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,1號,120.51080680316,22.662233002423
屏東縣屏東市瑞光里10鄰瑞屏街30巷1號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,,,,1號,120.51165790894,22.662902258834
屏東縣屏東市瑞光里10鄰瑞屏街30巷5弄1號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,5弄,,,1號,120.51175476451,22.66297480111
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄1號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,1號,120.51121605952,22.663061209719
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄1號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,1號,120.51092586971,22.663067007022
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄1號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,1號,120.51060226452,22.663111263614
屏東縣屏東市瑞光里25鄰瑞屏街2號,10013,1001301,1001301-030,25鄰,瑞屏街,,,,,,2號,120.51094370759,22.661850149517
屏東縣屏東市瑞光里10鄰瑞屏街30巷5弄2號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,5弄,,,2號,120.51195708028,22.66313571575
屏東縣屏東市瑞光里10鄰瑞屏街30巷2號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,,,,2號,120.51145230474,22.662680917162
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄2號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,2號,120.51101691439,22.66304931345
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄2號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,2號,120.51068979088,22.663097894308
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄2號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,2號,120.51122252471,22.663104035842
屏東縣屏東市瑞光里10鄰瑞屏街30巷3號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,,,,3號,120.51169592242,22.662884222611
屏東縣屏東市瑞光里10鄰瑞屏街30巷5弄3號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,5弄,,,3號,120.51177434219,22.663024440337
屏東縣屏東市瑞光里10鄰瑞屏街3號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,3號,120.5108520786,22.662307464848
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄3號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,3號,120.51125330008,22.663151541877
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄3號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,3號,120.5106069857,22.66315191702
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄3號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,3號,120.51093362347,22.663103154233
屏東縣屏東市瑞光里10鄰瑞屏街5號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,5號,120.51100287984,22.662341610368
屏東縣屏東市瑞光里10鄰瑞屏街30巷5弄5號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,5弄,,,5號,120.51179248362,22.663067482637
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄5號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,5號,120.51127280365,22.663194588389
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄5號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,5號,120.51093999863,22.663143902988
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄5號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,5號,120.51061473169,22.663190231634
屏東縣屏東市瑞光里10鄰瑞屏街30巷6號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,,,,6號,120.51169215735,22.662738272005
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄6號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,6號,120.51069597168,22.663138552169
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄6號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,6號,120.51101822998,22.663089956452
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄6號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,6號,120.51128072813,22.66323750927
屏東縣屏東市瑞光里10鄰瑞屏街30巷7號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,,,,7號,120.51191956864,22.662984334128
屏東縣屏東市瑞光里10鄰瑞屏街30巷5弄7號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,5弄,,,7號,120.51181343927,22.663112700923
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄7號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,7號,120.5112854655,22.663273647264
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄7號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,7號,120.51094519876,22.663186725259
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄7號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,7號,120.51061935525,22.663230975049
屏東縣屏東市瑞光里10鄰瑞屏街30巷8號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,,,,8號,120.51179930545,22.662761988524
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄8號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,8號,120.51070370905,22.663179305092
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄8號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,8號,120.5110232592,22.663126095344
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄8號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,8號,120.51129348762,22.663316478133
屏東縣屏東市瑞光里10鄰瑞屏街9號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,9號,120.51104601087,22.662417149901
屏東縣屏東市瑞光里10鄰瑞屏街30巷5弄9號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,5弄,,,9號,120.51183711981,22.6631578372
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄9號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,9號,120.5112966681,22.663352611377
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄9號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,9號,120.51095030926,22.663227379844
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄9號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,9號,120.51063032004,22.663267132082
屏東縣屏東市瑞光里10鄰瑞屏街30巷10號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,,,,10號,120.51188327183,22.662792136588
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄10號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,10號,120.51070999516,22.663217705552
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄10號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,10號,120.51103371356,22.663169023958
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄10號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,10號,120.5113062548,22.663393279605
屏東縣屏東市瑞光里10鄰瑞屏街11號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,11號,120.51106147544,22.662446637784
屏東縣屏東市瑞光里10鄰瑞屏街30巷5弄11號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,5弄,,,11號,120.51185533463,22.663207652882
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄11號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,11號,120.51131438959,22.663431775991
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄11號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,11號,120.51095813602,22.66327039075
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄11號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,11號,120.51063825233,22.663307795294
屏東縣屏東市瑞光里10鄰瑞屏街30巷12號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,,,,12號,120.51193944202,22.662812807816
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄12號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,12號,120.51071950038,22.663253858122
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄12號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,12號,120.51104280596,22.663211858105
屏東縣屏東市瑞光里51鄰瑞屏街12號,10013,1001301,1001301-030,51鄰,瑞屏街,,,,,,12號,120.51117496078,22.662301948017
屏東縣屏東市瑞光里10鄰瑞屏街13號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,13號,120.511074621,22.662471512837
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄13號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,13號,120.51096557388,22.663313310159
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄13號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,13號,120.51064279493,22.663343932709
屏東縣屏東市瑞光里10鄰瑞屏街15號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,15號,120.51108794549,22.662500813569
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄15號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,15號,120.51097167346,22.663349452319
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄15號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,15號,120.51064907302,22.663384590868
屏東縣屏東市瑞光里10鄰瑞屏街30巷16號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,,,,16號,120.5119937695,22.662831757544
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄16號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,16號,120.51072247041,22.663294415867
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄16號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,16號,120.51105062474,22.663257126703
屏東縣屏東市瑞光里51鄰瑞屏街16號,10013,1001301,1001301-030,51鄰,瑞屏街,,,,,,16號,120.51120248809,22.662359829674
屏東縣屏東市瑞光里10鄰瑞屏街30巷17號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,,,,17號,120.51219304076,22.66316578472
屏東縣屏東市瑞光里10鄰瑞屏街17號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,17號,120.51109895802,22.662523514699
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄17號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,17號,120.51097637075,22.663396878805
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄17號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,17號,120.5106441369,22.663431987938
屏東縣屏東市瑞光里10鄰瑞屏街30巷18號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,,,,18號,120.51204556703,22.662850699548
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄18號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,18號,120.510736638,22.663332930703
