FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市三民里2鄰建國路206巷1號,10008,1000801,1000801-003,2鄰,建國路,,206巷,,,,1號,120.68164769143,23.911088638568
南投縣南投市三民里2鄰建國路206巷2號,10008,1000801,1000801-003,2鄰,建國路,,206巷,,,,2號,120.68170693264,23.910962346968
南投縣南投市三民里2鄰建國路206巷3號,10008,1000801,1000801-003,2鄰,建國路,,206巷,,,,3號,120.68172622266,23.911106860316
南投縣南投市三民里2鄰建國路206巷5號,10008,1000801,1000801-003,2鄰,建國路,,206巷,,,,5號,120.68179488776,23.911143120785
南投縣南投市三民里2鄰建國路206巷6號,10008,1000801,1000801-003,2鄰,建國路,,206巷,,,,6號,120.68177561977,23.910989577902
南投縣南投市三民里2鄰建國路206巷7號,10008,1000801,1000801-003,2鄰,建國路,,206巷,,,,7號,120.68187339694,23.911170372002
南投縣南投市三民里2鄰建國路206巷8號,10008,1000801,1000801-003,2鄰,建國路,,206巷,,,,8號,120.68185410675,23.911025858671
南投縣南投市三民里2鄰建國路206巷10號,10008,1000801,1000801-003,2鄰,建國路,,206巷,,,,10號,120.68193261588,23.911053109858
南投縣南投市三民里11鄰建國路150號,10008,1000801,1000801-003,11鄰,建國路,,,,,,150號,120.68247930797,23.908399540091
南投縣南投市三民里11鄰建國路152號,10008,1000801,1000801-003,11鄰,建國路,,,,,,152號,120.68246937594,23.908444667544
南投縣南投市三民里11鄰建國路152之1號,10008,1000801,1000801-003,11鄰,建國路,,,,,,152之1號,120.6824692877,23.90848078573
南投縣南投市三民里11鄰建國路156號,10008,1000801,1000801-003,11鄰,建國路,,,,,,156號,120.6824691774,23.908525933463
南投縣南投市三民里14鄰建國路160號,10008,1000801,1000801-003,14鄰,建國路,,,,,,160號,120.68195620716,23.909560567483
南投縣南投市三民里14鄰建國路166號,10008,1000801,1000801-003,14鄰,建國路,,,,,,166號,120.68196515319,23.909798064213
南投縣南投市三民里14鄰建國路168號,10008,1000801,1000801-003,14鄰,建國路,,,,,,168號,120.68194539903,23.909843171307
南投縣南投市三民里14鄰建國路170號,10008,1000801,1000801-003,14鄰,建國路,,,,,,170號,120.68192564485,23.909888278397
南投縣南投市三民里14鄰建國路172號,10008,1000801,1000801-003,14鄰,建國路,,,,,,172號,120.68190586856,23.909942415029
南投縣南投市三民里14鄰建國路176號,10008,1000801,1000801-003,14鄰,建國路,,,,,,176號,120.68181743841,23.909996048428
南投縣南投市三民里14鄰建國路178號,10008,1000801,1000801-003,14鄰,建國路,,,,,,178號,120.68179124978,23.910061639354
南投縣南投市三民里2鄰建國路190號,10008,1000801,1000801-003,2鄰,建國路,,,,,,190號,120.68169872518,23.910303169971
南投縣南投市三民里2鄰建國路196號,10008,1000801,1000801-003,2鄰,建國路,,,,,,196號,120.68163851099,23.910826761487
南投縣南投市三民里2鄰建國路198號,10008,1000801,1000801-003,2鄰,建國路,,,,,,198號,120.6816188008,23.910853809444
南投縣南投市三民里2鄰建國路200號,10008,1000801,1000801-003,2鄰,建國路,,,,,,200號,120.68160891251,23.910880877735
南投縣南投市三民里2鄰建國路202號,10008,1000801,1000801-003,2鄰,建國路,,,,,,202號,120.68158913594,23.910935014316
南投縣南投市三民里2鄰建國路208號,10008,1000801,1000801-003,2鄰,建國路,,,,,,208號,120.68154964912,23.911016198841
南投縣南投市三民里2鄰建國路210號,10008,1000801,1000801-003,2鄰,建國路,,,,,,210號,120.68153973868,23.91105229667
南投縣南投市三民里2鄰建國路212號,10008,1000801,1000801-003,2鄰,建國路,,,,,,212號,120.68152002843,23.911079344612
南投縣南投市三民里2鄰建國路216號,10008,1000801,1000801-003,2鄰,建國路,,,,,,216號,120.68151011798,23.911115442439
南投縣南投市三民里2鄰建國路222號,10008,1000801,1000801-003,2鄰,建國路,,,,,,222號,120.68146089765,23.911160488423
南投縣南投市三民里2鄰建國路226號,10008,1000801,1000801-003,2鄰,建國路,,,,,,226號,120.68145094291,23.91121464533
南投縣南投市三民里2鄰建國路228號,10008,1000801,1000801-003,2鄰,建國路,,,,,,228號,120.68143118835,23.911259752345
南投縣南投市三民里2鄰建國路230號,10008,1000801,1000801-003,2鄰,建國路,,,,,,230號,120.68142123359,23.91131390925
南投縣南投市三民里2鄰建國路240號,10008,1000801,1000801-003,2鄰,建國路,,,,,,240號,120.68114577591,23.911493930042
