FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉富世村16鄰西寶1號,10015,1001511,1001511-002,16鄰,西寶,,,,,,1號,121.48270043962,24.206081187453
花蓮縣秀林鄉富世村16鄰西寶2號,10015,1001511,1001511-002,16鄰,西寶,,,,,,2號,121.48265161132,24.206217004687
花蓮縣秀林鄉富世村16鄰西寶3之1號,10015,1001511,1001511-002,16鄰,西寶,,,,,,3之1號,121.48261714303,24.206284109954
花蓮縣秀林鄉富世村16鄰西寶5號,10015,1001511,1001511-002,16鄰,西寶,,,,,,5號,121.48253902322,24.206408300139
花蓮縣秀林鄉富世村16鄰西寶6號,10015,1001511,1001511-002,16鄰,西寶,,,,,,6號,121.48248577079,24.206469911961
花蓮縣秀林鄉富世村16鄰西寶6之3號,10015,1001511,1001511-002,16鄰,西寶,,,,,,6之3號,121.48196805291,24.206605217774
花蓮縣秀林鄉富世村16鄰西寶7號,10015,1001511,1001511-002,16鄰,西寶,,,,,,7號,121.48281475233,24.206256369391
花蓮縣秀林鄉富世村16鄰西寶8號,10015,1001511,1001511-002,16鄰,西寶,,,,,,8號,121.4828230299,24.206177573112
花蓮縣秀林鄉富世村16鄰西寶9號,10015,1001511,1001511-002,16鄰,西寶,,,,,,9號,121.48285649701,24.206103446316
花蓮縣秀林鄉富世村16鄰西寶10號,10015,1001511,1001511-002,16鄰,西寶,,,,,,10號,121.48257594911,24.20602128536
花蓮縣秀林鄉富世村16鄰西寶11號,10015,1001511,1001511-002,16鄰,西寶,,,,,,11號,121.48259000002,24.206759353389
花蓮縣秀林鄉富世村16鄰西寶12號,10015,1001511,1001511-002,16鄰,西寶,,,,,,12號,121.48211874683,24.206473394351
花蓮縣秀林鄉富世村16鄰西寶15號,10015,1001511,1001511-002,16鄰,西寶,,,,,,15號,121.4849993438,24.197944677671
花蓮縣秀林鄉富世村16鄰西寶16號,10015,1001511,1001511-002,16鄰,西寶,,,,,,16號,121.4850771546,24.19828454823
花蓮縣秀林鄉富世村16鄰西寶16之1號,10015,1001511,1001511-002,16鄰,西寶,,,,,,16之1號,121.48510109246,24.198442698462
花蓮縣秀林鄉富世村16鄰西寶18號,10015,1001511,1001511-002,16鄰,西寶,,,,,,18號,121.48493350773,24.198136900627
花蓮縣秀林鄉富世村16鄰西寶21號,10015,1001511,1001511-002,16鄰,西寶,,,,,,21號,121.48504049998,24.197965403967
