FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區汴頭里1鄰林子內6號,67,6700300,6700300-021,1鄰,林子內,,,,,,6號,120.46352743184,23.362061582635
臺南市白河區汴頭里1鄰林子內7號,67,6700300,6700300-021,1鄰,林子內,,,,,,7號,120.46360269206,23.36243956753
臺南市白河區汴頭里1鄰林子內7之2號,67,6700300,6700300-021,1鄰,林子內,,,,,,7之2號,120.46363227204,23.362331940438
臺南市白河區汴頭里1鄰林子內7之5號,67,6700300,6700300-021,1鄰,林子內,,,,,,7之5號,120.46338975558,23.361784429939
臺南市白河區汴頭里1鄰林子內8號,67,6700300,6700300-021,1鄰,林子內,,,,,,8號,120.4629935783,23.36242880975
臺南市白河區汴頭里1鄰林子內8之1號,67,6700300,6700300-021,1鄰,林子內,,,,,,8之1號,120.46270312996,23.362587464067
臺南市白河區汴頭里1鄰林子內8之2號,67,6700300,6700300-021,1鄰,林子內,,,,,,8之2號,120.46242355618,23.362547403858
臺南市白河區汴頭里1鄰林子內9號,67,6700300,6700300-021,1鄰,林子內,,,,,,9號,120.46282100998,23.364112682362
臺南市白河區汴頭里1鄰林子內10號,67,6700300,6700300-021,1鄰,林子內,,,,,,10號,120.46270663275,23.365360061265
臺南市白河區汴頭里1鄰林子內10之2號,67,6700300,6700300-021,1鄰,林子內,,,,,,10之2號,120.46279041856,23.365126831986
臺南市白河區汴頭里1鄰林子內11號,67,6700300,6700300-021,1鄰,林子內,,,,,,11號,120.45940169466,23.363715144109
臺南市白河區汴頭里1鄰林子內11之2號,67,6700300,6700300-021,1鄰,林子內,,,,,,11之2號,120.45846057496,23.363351049707
臺南市白河區汴頭里1鄰林子內11之3號,67,6700300,6700300-021,1鄰,林子內,,,,,,11之3號,120.45973469977,23.363265965879
臺南市白河區汴頭里1鄰林子內11之5號,67,6700300,6700300-021,1鄰,林子內,,,,,,11之5號,120.46061085285,23.362499086593
臺南市白河區汴頭里1鄰林子內12號,67,6700300,6700300-021,1鄰,林子內,,,,,,12號,120.45898318976,23.363925903804
臺南市白河區汴頭里1鄰林子內13號,67,6700300,6700300-021,1鄰,林子內,,,,,,13號,120.45936409676,23.364327973475
臺南市白河區汴頭里1鄰林子內13之1號,67,6700300,6700300-021,1鄰,林子內,,,,,,13之1號,120.45942102925,23.364543536649
臺南市白河區汴頭里1鄰林子內13之6號,67,6700300,6700300-021,1鄰,林子內,,,,,,13之6號,120.4599502823,23.364036701764
臺南市白河區汴頭里2鄰林子內14號,67,6700300,6700300-021,2鄰,林子內,,,,,,14號,120.46193835407,23.365255381949
臺南市白河區汴頭里2鄰林子內14之1號,67,6700300,6700300-021,2鄰,林子內,,,,,,14之1號,120.46202051186,23.364965348526
臺南市白河區汴頭里2鄰林子內15號,67,6700300,6700300-021,2鄰,林子內,,,,,,15號,120.46220320807,23.365478521786
臺南市白河區汴頭里2鄰林子內16號,67,6700300,6700300-021,2鄰,林子內,,,,,,16號,120.46244031401,23.365670051009
臺南市白河區汴頭里2鄰林子內17號,67,6700300,6700300-021,2鄰,林子內,,,,,,17號,120.46231305187,23.365866378411
臺南市白河區汴頭里2鄰林子內17之1號,67,6700300,6700300-021,2鄰,林子內,,,,,,17之1號,120.46195100434,23.365780703045
臺南市白河區汴頭里2鄰林子內17之2號,67,6700300,6700300-021,2鄰,林子內,,,,,,17之2號,120.46172841058,23.365895431751
臺南市白河區汴頭里2鄰林子內17之3號,67,6700300,6700300-021,2鄰,林子內,,,,,,17之3號,120.46182243652,23.36562169337
臺南市白河區汴頭里2鄰林子內19號,67,6700300,6700300-021,2鄰,林子內,,,,,,19號,120.46190977887,23.365961974842
臺南市白河區汴頭里2鄰林子內21之1號,67,6700300,6700300-021,2鄰,林子內,,,,,,21之1號,120.46187940117,23.366145541438
臺南市白河區汴頭里2鄰林子內21之2號,67,6700300,6700300-021,2鄰,林子內,,,,,,21之2號,120.46167710514,23.366417191683
臺南市白河區汴頭里2鄰林子內21之3號,67,6700300,6700300-021,2鄰,林子內,,,,,,21之3號,120.46198223946,23.366354398734
臺南市白河區汴頭里2鄰林子內21之10號,67,6700300,6700300-021,2鄰,林子內,,,,,,21之10號,120.46180910398,23.366016982775
臺南市白河區汴頭里3鄰林子內22號,67,6700300,6700300-021,3鄰,林子內,,,,,,22號,120.46299179687,23.365762244991
臺南市白河區汴頭里3鄰林子內23號,67,6700300,6700300-021,3鄰,林子內,,,,,,23號,120.46289421553,23.366263619291
臺南市白河區汴頭里3鄰林子內23之1號,67,6700300,6700300-021,3鄰,林子內,,,,,,23之1號,120.46278095566,23.365994857606
臺南市白河區汴頭里3鄰林子內24號,67,6700300,6700300-021,3鄰,林子內,,,,,,24號,120.46294309155,23.366125356486
臺南市白河區汴頭里3鄰林子內25號,67,6700300,6700300-021,3鄰,林子內,,,,,,25號,120.46257741895,23.366356444017
臺南市白河區汴頭里3鄰林子內25之1號,67,6700300,6700300-021,3鄰,林子內,,,,,,25之1號,120.46228399878,23.366376566286
臺南市白河區汴頭里3鄰林子內26號,67,6700300,6700300-021,3鄰,林子內,,,,,,26號,120.46281810116,23.366316274063
臺南市白河區汴頭里3鄰林子內26之1號,67,6700300,6700300-021,3鄰,林子內,,,,,,26之1號,120.4627522098,23.366477775912
臺南市白河區汴頭里3鄰林子內27號,67,6700300,6700300-021,3鄰,林子內,,,,,,27號,120.46303687407,23.366494555597
臺南市白河區汴頭里3鄰林子內27之2號,67,6700300,6700300-021,3鄰,林子內,,,,,,27之2號,120.46323342528,23.366361585318
臺南市白河區汴頭里3鄰林子內27之3號,67,6700300,6700300-021,3鄰,林子內,,,,,,27之3號,120.46337348149,23.366271945858
臺南市白河區汴頭里3鄰林子內28號,67,6700300,6700300-021,3鄰,林子內,,,,,,28號,120.46287137436,23.366689126805
臺南市白河區汴頭里3鄰林子內28之2號,67,6700300,6700300-021,3鄰,林子內,,,,,,28之2號,120.46250048492,23.366588161557
臺南市白河區汴頭里3鄰林子內28之3號,67,6700300,6700300-021,3鄰,林子內,,,,,,28之3號,120.46308333412,23.366915072543
