FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮港邊里11鄰三民路1號,10002,1000203,1000203-005,11鄰,三民路,,,,,,1號,121.85158296444,24.608986398264
宜蘭縣蘇澳鎮港邊里11鄰三民路1之1號,10002,1000203,1000203-005,11鄰,三民路,,,,,,1之1號,121.85165980164,24.60898767879
宜蘭縣蘇澳鎮港邊里11鄰三民路2號,10002,1000203,1000203-005,11鄰,三民路,,,,,,2號,121.85147678271,24.608982846124
宜蘭縣蘇澳鎮港邊里11鄰三民路3號,10002,1000203,1000203-005,11鄰,三民路,,,,,,3號,121.85133487331,24.608982294775
宜蘭縣蘇澳鎮港邊里11鄰三民路5號,10002,1000203,1000203-005,11鄰,三民路,,,,,,5號,121.84809973819,24.609108087793
宜蘭縣蘇澳鎮港邊里11鄰三民路6號,10002,1000203,1000203-005,11鄰,三民路,,,,,,6號,121.84818886122,24.609305754559
宜蘭縣蘇澳鎮港邊里11鄰三民路6之1號,10002,1000203,1000203-005,11鄰,三民路,,,,,,6之1號,121.8490699845,24.609110019731
宜蘭縣蘇澳鎮港邊里11鄰三民路7號,10002,1000203,1000203-005,11鄰,三民路,,,,,,7號,121.8479338578,24.609345742067
宜蘭縣蘇澳鎮港邊里11鄰三民路9號,10002,1000203,1000203-005,11鄰,三民路,,,,,,9號,121.84765969568,24.610279448656
宜蘭縣蘇澳鎮港邊里11鄰三民路11號,10002,1000203,1000203-005,11鄰,三民路,,,,,,11號,121.84758644608,24.610283111407
宜蘭縣蘇澳鎮港邊里11鄰三民路11之1號,10002,1000203,1000203-005,11鄰,三民路,,,,,,11之1號,121.84737653015,24.610243847267
宜蘭縣蘇澳鎮港邊里11鄰三民路12號,10002,1000203,1000203-005,11鄰,三民路,,,,,,12號,121.84535831514,24.61071220637
宜蘭縣蘇澳鎮港邊里11鄰三民路13號,10002,1000203,1000203-005,11鄰,三民路,,,,,,13號,121.84836713991,24.611140544212
宜蘭縣蘇澳鎮港邊里11鄰三民路14號,10002,1000203,1000203-005,11鄰,三民路,,,,,,14號,121.84961884418,24.61187280125
宜蘭縣蘇澳鎮港邊里11鄰三民路16之1號,10002,1000203,1000203-005,11鄰,三民路,,,,,,16之1號,121.84775451891,24.610267900077
宜蘭縣蘇澳鎮港邊里11鄰三民路16之2號,10002,1000203,1000203-005,11鄰,三民路,,,,,,16之2號,121.8478541735,24.610255240834
