FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉福興村2鄰福龍街11巷5號,10007,1000706,1000706-019,2鄰,福龍街,,11巷,,,,5號,120.42978172167,24.049369683191
彰化縣福興鄉福興村2鄰福龍街11巷6號,10007,1000706,1000706-019,2鄰,福龍街,,11巷,,,,6號,120.42986156408,24.049546772669
彰化縣福興鄉福興村2鄰福龍街11巷7號,10007,1000706,1000706-019,2鄰,福龍街,,11巷,,,,7號,120.4296644528,24.04940743996
彰化縣福興鄉福興村2鄰福龍街11巷8號,10007,1000706,1000706-019,2鄰,福龍街,,11巷,,,,8號,120.42975216075,24.049584558794
彰化縣福興鄉福興村2鄰福龍街11巷9號,10007,1000706,1000706-019,2鄰,福龍街,,11巷,,,,9號,120.42955504914,24.049445316237
彰化縣福興鄉福興村2鄰福龍街11巷10號,10007,1000706,1000706-019,2鄰,福龍街,,11巷,,,,10號,120.42965826018,24.049629625972
彰化縣福興鄉福興村2鄰福龍街11巷11號,10007,1000706,1000706-019,2鄰,福龍街,,11巷,,,,11號,120.42945352928,24.049456856497
彰化縣福興鄉福興村2鄰福龍街11巷12號,10007,1000706,1000706-019,2鄰,福龍街,,11巷,,,,12號,120.42957487652,24.049653242736
彰化縣福興鄉福興村2鄰福龍街22號,10007,1000706,1000706-019,2鄰,福龍街,,,,,,22號,120.42999669337,24.049294096532
彰化縣福興鄉福興村2鄰福龍街23號,10007,1000706,1000706-019,2鄰,福龍街,,,,,,23號,120.42997522918,24.049723988044
彰化縣福興鄉福興村2鄰福龍街26號,10007,1000706,1000706-019,2鄰,福龍街,,,,,,26號,120.43001156106,24.049333880453
彰化縣福興鄉福興村2鄰福龍街28號,10007,1000706,1000706-019,2鄰,福龍街,,,,,,28號,120.43003464028,24.049384439716
彰化縣福興鄉福興村2鄰福龍街30號,10007,1000706,1000706-019,2鄰,福龍街,,,,,,30號,120.43005108073,24.049424319782
彰化縣福興鄉福興村2鄰福龍街32號,10007,1000706,1000706-019,2鄰,福龍街,,,,,,32號,120.4300708645,24.049464121999
彰化縣福興鄉福興村2鄰福龍街36號,10007,1000706,1000706-019,2鄰,福龍街,,,,,,36號,120.43009074661,24.04950392458
彰化縣福興鄉福興村2鄰福龍街38號,10007,1000706,1000706-019,2鄰,福龍街,,,,,,38號,120.43011388687,24.049540669352
